weight_g,780.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,3812.805967
22.000000,0.000000,3996.258959
23.000000,0.000000,4183.999207
24.000000,0.000000,4376.026713
25.000000,0.000000,4572.341475
26.000000,0.000000,4772.943494
27.000000,0.000000,4963.717629
28.000000,0.000000,5154.077937
29.000000,0.000000,5347.993413
30.000000,0.000000,5545.464056
31.000000,0.000000,5746.489867
32.000000,0.000000,5946.215977
33.000000,0.000000,6144.666918
34.000000,0.000000,6346.335776
35.000000,0.000000,6551.222549
36.000000,0.000000,6759.162720
37.000000,0.000000,6967.303484
38.000000,0.000000,7178.536505
39.000000,0.000000,7392.861785
40.000000,0.000000,7610.953821
41.000000,0.000000,7833.558563
42.000000,0.000000,8059.269237
21.000000,0.500000,3817.113989
22.000000,0.500000,4000.874648
23.000000,0.500000,4188.932117
24.000000,0.500000,4381.286395
25.000000,0.500000,4577.937483
26.000000,0.500000,4778.885381
27.000000,0.500000,4968.735995
28.000000,0.500000,5159.335451
29.000000,0.500000,5353.495653
30.000000,0.500000,5551.216601
31.000000,0.500000,5752.498293
32.000000,0.500000,5951.773394
33.000000,0.500000,6150.316271
34.000000,0.500000,6352.077471
35.000000,0.500000,6557.056994
36.000000,0.500000,6764.904581
37.000000,0.500000,6973.119195
38.000000,0.500000,7184.426460
39.000000,0.500000,7398.826378
40.000000,0.500000,7617.101367
41.000000,0.500000,7839.785265
42.000000,0.500000,8065.574914
21.000000,1.000000,3821.424010
22.000000,1.000000,4005.492553
23.000000,1.000000,4193.867469
24.000000,1.000000,4386.548759
25.000000,1.000000,4583.536421
26.000000,1.000000,4784.830457
27.000000,1.000000,4973.756306
28.000000,1.000000,5164.595069
29.000000,1.000000,5359.000160
30.000000,1.000000,5556.971578
31.000000,1.000000,5758.509324
32.000000,1.000000,5957.332740
33.000000,1.000000,6155.967588
34.000000,1.000000,6357.821166
35.000000,1.000000,6562.893473
36.000000,1.000000,6770.648159
37.000000,1.000000,6978.936679
38.000000,1.000000,7190.318243
39.000000,1.000000,7404.792849
40.000000,1.000000,7623.250696
41.000000,1.000000,7846.013737
42.000000,1.000000,8071.882349
21.000000,1.500000,3825.577577
22.000000,1.500000,4009.991813
23.000000,1.500000,4198.723947
24.000000,1.500000,4391.773978
25.000000,1.500000,4589.141906
26.000000,1.500000,4790.474539
27.000000,1.500000,4978.805757
28.000000,1.500000,5169.881595
29.000000,1.500000,5364.529242
30.000000,1.500000,5562.748698
31.000000,1.500000,5764.539964
32.000000,1.500000,5962.882673
33.000000,1.500000,6161.618737
34.000000,1.500000,6363.574207
35.000000,1.500000,6568.749084
36.000000,1.500000,6776.415629
37.000000,1.500000,6984.785067
38.000000,1.500000,7196.247951
39.000000,1.500000,7410.804281
40.000000,1.500000,7629.445386
41.000000,1.500000,7852.270668
42.000000,1.500000,8078.201214
20.000000,2.000000,3649.302202
21.000000,2.000000,3829.732951
22.000000,2.000000,4014.493138
23.000000,2.000000,4203.582761
24.000000,2.000000,4397.001822
25.000000,2.000000,4594.750320
26.000000,2.000000,4796.121416
27.000000,2.000000,4983.857189
28.000000,2.000000,5175.170258
29.000000,2.000000,5370.060622
30.000000,2.000000,5568.528282
31.000000,2.000000,5770.573238
32.000000,2.000000,5968.434539
33.000000,2.000000,6167.271859
34.000000,2.000000,6369.329262
35.000000,2.000000,6574.606746
36.000000,2.000000,6782.184834
37.000000,2.000000,6990.635232
38.000000,2.000000,7202.179480
39.000000,2.000000,7416.817576
40.000000,2.000000,7635.641814
41.000000,2.000000,7858.529341
42.000000,2.000000,8084.521827
20.000000,2.500000,3653.020689
21.000000,2.500000,3833.810811
22.000000,2.500000,4018.943241
23.000000,2.500000,4208.417981
24.000000,2.500000,4402.235030
25.000000,2.500000,4600.394388
26.000000,2.500000,4800.971187
27.000000,2.500000,4988.936567
28.000000,2.500000,5180.484629
29.000000,2.500000,5375.615375
30.000000,2.500000,5574.328803
31.000000,2.500000,5776.624914
32.000000,2.500000,5973.980744
33.000000,2.500000,6172.928564
34.000000,2.500000,6375.097412
35.000000,2.500000,6580.487286
36.000000,2.500000,6787.979119
37.000000,2.500000,6996.513960
38.000000,2.500000,7208.143016
39.000000,2.500000,7422.866287
40.000000,2.500000,7641.866637
41.000000,2.500000,7864.804222
42.000000,2.500000,8090.846377
20.000000,3.000000,3656.740621
21.000000,3.000000,3837.890381
22.000000,3.000000,4023.395341
23.000000,3.000000,4213.255502
24.000000,3.000000,4407.470862
25.000000,3.000000,4606.041423
26.000000,3.000000,4805.822821
