weight_g,47.000000
thrust_N,velocity_m_s,power_W
47.000000,0.000000,4791.195264
48.000000,0.000000,4985.810940
49.000000,0.000000,5184.298118
50.000000,0.000000,5386.656797
51.000000,0.000000,5592.886977
52.000000,0.000000,5802.988658
53.000000,0.000000,6016.961840
54.000000,0.000000,6234.806523
55.000000,0.000000,6456.522708
56.000000,0.000000,6682.110393
57.000000,0.000000,6911.569580
58.000000,0.000000,7144.900268
59.000000,0.000000,7382.102457
60.000000,0.000000,7623.167563
61.000000,0.000000,7866.347906
62.000000,0.000000,8113.343707
63.000000,0.000000,8364.154965
64.000000,0.000000,8618.781680
65.000000,0.000000,8877.223853
66.000000,0.000000,9139.481484
67.000000,0.000000,9405.554572
68.000000,0.000000,9675.443118
69.000000,0.000000,9949.147121
70.000000,0.000000,10226.666582
71.000000,0.000000,10508.001501
72.000000,0.000000,10793.151877
73.000000,0.000000,11081.849990
74.000000,0.000000,11373.856107
75.000000,0.000000,11669.657417
76.000000,0.000000,11969.253919
77.000000,0.000000,12272.645614
78.000000,0.000000,12579.832501
79.000000,0.000000,12890.814581
80.000000,0.000000,13205.591853
81.000000,0.000000,13524.164317
82.000000,0.000000,13846.531975
83.000000,0.000000,14172.694824
84.000000,0.000000,14502.652867
85.000000,0.000000,14836.406101
86.000000,0.000000,15173.954528
87.000000,0.000000,15515.298148
88.000000,0.000000,15860.436960
89.000000,0.000000,16209.370965
90.000000,0.000000,16562.100162
91.000000,0.000000,16918.624552
92.000000,0.000000,17278.944134
93.000000,0.000000,17643.058909
94.000000,0.000000,18010.968876
95.000000,0.000000,18382.674494
96.000000,0.000000,18758.196474
97.000000,0.000000,19137.513745
98.000000,0.000000,19520.626306
99.000000,0.000000,19907.534159
100.000000,0.000000,20298.237303
47.000000,0.500000,4867.409957
48.000000,0.500000,5064.387545
49.000000,0.500000,5265.269414
50.000000,0.500000,5470.055563
51.000000,0.500000,5678.745993
52.000000,0.500000,5891.340704
53.000000,0.500000,6107.839695
54.000000,0.500000,6328.242967
55.000000,0.500000,6552.550520
56.000000,0.500000,6780.762353
57.000000,0.500000,7012.878467
58.000000,0.500000,7248.898862
59.000000,0.500000,7488.823537
60.000000,0.500000,7731.898849
61.000000,0.500000,7977.732293
62.000000,0.500000,8227.410329
63.000000,0.500000,8480.932954
64.000000,0.500000,8738.300169
65.000000,0.500000,8999.511975
66.000000,0.500000,9264.568371
67.000000,0.500000,9533.469357
68.000000,0.500000,9806.214933
69.000000,0.500000,10082.805100
70.000000,0.500000,10363.239857
71.000000,0.500000,10647.519204
72.000000,0.500000,10935.546437
73.000000,0.500000,11226.900177
74.000000,0.500000,11521.830432
75.000000,0.500000,11820.582430
76.000000,0.500000,12123.156173
77.000000,0.500000,12429.551661
78.000000,0.500000,12739.768893
79.000000,0.500000,13053.807869
80.000000,0.500000,13371.668590
81.000000,0.500000,13693.351055
82.000000,0.500000,14018.855264
83.000000,0.500000,14348.181218
84.000000,0.500000,14681.328917
85.000000,0.500000,15018.298359
86.000000,0.500000,15359.089547
87.000000,0.500000,15703.702478
88.000000,0.500000,16052.137154
89.000000,0.500000,16404.393575
90.000000,0.500000,16760.471740
91.000000,0.500000,17120.371649
92.000000,0.500000,17484.093303
93.000000,0.500000,17851.636701
94.000000,0.500000,18223.001844
95.000000,0.500000,18598.055859
96.000000,0.500000,18976.938065
97.000000,0.500000,19359.639186
98.000000,0.500000,19746.159220
99.000000,0.500000,20136.498169
100.000000,0.500000,20530.656033
46.000000,1.000000,4748.809854
47.000000,1.000000,4944.225106
48.000000,1.000000,5143.577556
49.000000,1.000000,5346.867204
50.000000,1.000000,5554.094051
51.000000,1.000000,5765.258095
52.000000,1.000000,5980.359339
53.000000,1.000000,6199.397780
54.000000,1.000000,6422.373420
55.000000,1.000000,6649.286257
56.000000,1.000000,6880.136294
57.000000,1.000000,7114.923528
58.000000,1.000000,7353.647961
59.000000,1.000000,7596.309592
60.000000,1.000000,7841.398949
61.000000,1.000000,8089.898606
62.000000,1.000000,8342.272097
63.000000,1.000000,8598.519421
64.000000,1.000000,8858.640579
65.000000,1.000000,9122.635570
66.000000,1.000000,9390.504395
67.000000,1.000000,9662.247054
68.000000,1.000000,9937.863547
69.000000,1.000000,10217.353873
70.000000,1.000000,10500.718033
71.000000,1.000000,10787.956026
72.000000,1.000000,11078.873158
73.000000,1.000000,11372.892412
74.000000,1.000000,11670.760054
75.000000,1.000000,11972.476085
76.000000,1.000000,12278.040505
77.000000,1.000000,12587.453314
78.000000,1.000000,12900.714512
79.000000,1.000000,13217.824098
80.000000,1.000000,13538.782074
81.000000,1.000000,13863.588438
82.000000,1.000000,14192.243192
83.000000,1.000000,14524.746334
84.000000,1.000000,14861.097865
85.000000,1.000000,15201.297785
86.000000,1.000000,15545.346094
87.000000,1.000000,15893.242792
88.000000,1.000000,16244.987878
89.000000,1.000000,16600.581354
90.000000,1.000000,16960.023219
91.000000,1.000000,17323.313472
92.000000,1.000000,17690.452114
93.000000,1.000000,18061.439145
94.000000,1.000000,18436.274565
95.000000,1.000000,18814.690492
96.000000,1.000000,19196.946518
97.000000,1.000000,19583.045155
98.000000,1.000000,19972.986402
99.000000,1.000000,20366.770261
100.000000,1.000000,20764.396730
46.000000,1.500000,4824.808817
47.000000,1.500000,5022.591998
48.000000,1.500000,5224.345198
49.000000,1.500000,5430.068419
50.000000,1.500000,5639.761659
51.000000,1.500000,5853.424920
52.000000,1.500000,6071.058202
53.000000,1.500000,6292.661503
54.000000,1.500000,6518.234825
55.000000,1.500000,6747.778167
56.000000,1.500000,6981.291529
57.000000,1.500000,7218.774911
58.000000,1.500000,7460.228314
59.000000,1.500000,7705.097962
60.000000,1.500000,7952.632228
61.000000,1.500000,8203.836543
62.000000,1.500000,8458.944361
63.000000,1.500000,8717.955682
64.000000,1.500000,8980.870506
65.000000,1.500000,9247.688833
66.000000,1.500000,9518.410663
67.000000,1.500000,9793.035996
68.000000,1.500000,10071.564832
69.000000,1.500000,10353.997171
70.000000,1.500000,10640.333012
71.000000,1.500000,10930.541580
72.000000,1.500000,11224.007105
73.000000,1.500000,11520.972310
74.000000,1.500000,11821.812830
75.000000,1.500000,12126.528665
76.000000,1.500000,12435.119815
77.000000,1.500000,12747.586281
78.000000,1.500000,13063.928061
79.000000,1.500000,13384.145156
80.000000,1.500000,13708.237566
81.000000,1.500000,14036.205291
82.000000,1.500000,14368.048331
83.000000,1.500000,14703.766686
84.000000,1.500000,15043.360357
85.000000,1.500000,15386.829342
86.000000,1.500000,15734.173642
87.000000,1.500000,16085.393257
88.000000,1.500000,16440.488188
89.000000,1.500000,16799.458433
90.000000,1.500000,17162.303993
91.000000,1.500000,17529.024868
92.000000,1.500000,17899.621059
93.000000,1.500000,18274.092564
94.000000,1.500000,18652.191590
95.000000,1.500000,19034.014316
96.000000,1.500000,19419.702769
97.000000,1.500000,19809.258211
98.000000,1.500000,20202.680643
99.000000,1.500000,20599.970065
100.000000,1.500000,21001.126476
45.000000,2.000000,4705.249150
46.000000,2.000000,4901.410159
47.000000,2.000000,5101.574146
48.000000,2.000000,5305.741111
49.000000,2.000000,5513.911055
50.000000,2.000000,5726.083977
51.000000,2.000000,5942.259877
52.000000,2.000000,6162.438756
53.000000,2.000000,6386.620613
54.000000,2.000000,6614.805449
55.000000,2.000000,6846.993263
56.000000,2.000000,7083.184056
57.000000,2.000000,7323.377826
58.000000,2.000000,7567.574576
59.000000,2.000000,7814.658746
60.000000,2.000000,8064.647800
61.000000,2.000000,8318.570139
62.000000,2.000000,8576.425764
63.000000,2.000000,8838.214674
64.000000,2.000000,9103.936869
65.000000,2.000000,9373.592350
66.000000,2.000000,9647.181117
67.000000,2.000000,9924.703169
68.000000,2.000000,10206.158506
69.000000,2.000000,10491.547129
70.000000,2.000000,10780.869037
71.000000,2.000000,11074.062267
72.000000,2.000000,11370.084443
73.000000,2.000000,11670.008955
74.000000,2.000000,11973.835801
75.000000,2.000000,12281.564982
76.000000,2.000000,12593.196498
77.000000,2.000000,12908.730349
78.000000,2.000000,13228.166535
79.000000,2.000000,13551.505056
80.000000,2.000000,13878.745913
81.000000,2.000000,14209.889104
82.000000,2.000000,14544.934630
83.000000,2.000000,14883.882491
84.000000,2.000000,15226.732687
85.000000,2.000000,15573.485218
86.000000,2.000000,15924.140084
87.000000,2.000000,16278.697285
88.000000,2.000000,16637.156822
89.000000,2.000000,16999.518693
90.000000,2.000000,17365.782899
91.000000,2.000000,17735.949440
92.000000,2.000000,18110.018316
93.000000,2.000000,18487.989527
94.000000,2.000000,18869.364489
95.000000,2.000000,19254.607955
96.000000,2.000000,19643.742867
97.000000,2.000000,20036.769225
98.000000,2.000000,20433.687029
99.000000,2.000000,20834.496279
100.000000,2.000000,21239.196975
45.000000,2.500000,4781.818131
46.000000,2.500000,4980.434551
47.000000,2.500000,5183.089433
48.000000,2.500000,5389.782778
49.000000,2.500000,5600.514586
50.000000,2.500000,5815.284856
51.000000,2.500000,6034.093589
52.000000,2.500000,6256.940785
53.000000,2.500000,6483.826443
54.000000,2.500000,6714.750564
55.000000,2.500000,6949.713147
56.000000,2.500000,7188.714193
57.000000,2.500000,7431.753701
58.000000,2.500000,7678.475711
59.000000,2.500000,7927.772124
60.000000,2.500000,8180.513809
61.000000,2.500000,8437.218781
62.000000,2.500000,8697.887040
63.000000,2.500000,8962.518587
64.000000,2.500000,9231.113420
65.000000,2.500000,9503.671540
66.000000,2.500000,9780.192948
67.000000,2.500000,10060.677643
68.000000,2.500000,10345.125624
69.000000,2.500000,10633.536893
70.000000,2.500000,10925.911449
71.000000,2.500000,11221.545947
72.000000,2.500000,11520.510729
73.000000,2.500000,11823.403705
74.000000,2.500000,12130.224876
75.000000,2.500000,12440.974241
76.000000,2.500000,12755.651801
77.000000,2.500000,13074.257554
78.000000,2.500000,13396.791502
79.000000,2.500000,13723.253645
80.000000,2.500000,14053.643982
81.000000,2.500000,14387.962513
82.000000,2.500000,14726.209238
83.000000,2.500000,15068.384158
84.000000,2.500000,15414.487272
85.000000,2.500000,15764.518581
86.000000,2.500000,16118.478083
87.000000,2.500000,16476.365781
88.000000,2.500000,16838.181672
89.000000,2.500000,17203.925758
90.000000,2.500000,17573.598038
91.000000,2.500000,17947.198512
92.000000,2.500000,18324.727181
93.000000,2.500000,18705.862883
94.000000,2.500000,19090.644716
95.000000,2.500000,19479.330536
96.000000,2.500000,19871.931882
97.000000,2.500000,20268.448756
98.000000,2.500000,20668.881156
99.000000,2.500000,21073.229084
100.000000,2.500000,21481.492540
45.000000,3.000000,4859.004174
46.000000,3.000000,5060.089983
