weight_g,405.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,584.501761
38.000000,0.000000,606.640611
39.000000,0.000000,629.150636
40.000000,0.000000,652.031837
41.000000,0.000000,675.284215
42.000000,0.000000,698.907768
43.000000,0.000000,722.902497
44.000000,0.000000,747.268403
45.000000,0.000000,772.005484
46.000000,0.000000,797.113741
47.000000,0.000000,822.593175
48.000000,0.000000,848.263992
49.000000,0.000000,873.509619
50.000000,0.000000,899.090185
51.000000,0.000000,925.005688
52.000000,0.000000,951.256129
53.000000,0.000000,977.841508
54.000000,0.000000,1004.761825
55.000000,0.000000,1032.017080
56.000000,0.000000,1059.607273
57.000000,0.000000,1087.532404
58.000000,0.000000,1115.577364
59.000000,0.000000,1142.722812
60.000000,0.000000,1170.158501
61.000000,0.000000,1197.884429
62.000000,0.000000,1225.900598
63.000000,0.000000,1254.207006
64.000000,0.000000,1282.803655
65.000000,0.000000,1311.690543
66.000000,0.000000,1340.867672
67.000000,0.000000,1370.335040
68.000000,0.000000,1399.931513
69.000000,0.000000,1429.739464
70.000000,0.000000,1459.830762
71.000000,0.000000,1490.205408
72.000000,0.000000,1520.863402
73.000000,0.000000,1551.804742
74.000000,0.000000,1583.029431
75.000000,0.000000,1614.537466
76.000000,0.000000,1646.328850
77.000000,0.000000,1677.461682
78.000000,0.000000,1708.794756
79.000000,0.000000,1740.384999
80.000000,0.000000,1772.232412
81.000000,0.000000,1804.336994
82.000000,0.000000,1836.698746
83.000000,0.000000,1869.317667
84.000000,0.000000,1902.193757
85.000000,0.000000,1935.327017
86.000000,0.000000,1968.717446
87.000000,0.000000,2002.365045
88.000000,0.000000,2036.269813
89.000000,0.000000,2070.431751
90.000000,0.000000,2104.850858
91.000000,0.000000,2139.527135
92.000000,0.000000,2174.460580
93.000000,0.000000,2208.996839
94.000000,0.000000,2243.418048
95.000000,0.000000,2278.072798
96.000000,0.000000,2312.961089
97.000000,0.000000,2348.082921
98.000000,0.000000,2383.438294
99.000000,0.000000,2419.027207
100.000000,0.000000,2454.849661
37.000000,0.500000,589.787019
38.000000,0.500000,612.090298
39.000000,0.500000,634.767285
40.000000,0.500000,657.817979
41.000000,0.500000,681.242381
42.000000,0.500000,705.040490
43.000000,0.500000,729.212306
44.000000,0.500000,753.757830
45.000000,0.500000,778.677061
46.000000,0.500000,803.969999
47.000000,0.500000,829.636645
48.000000,0.500000,855.220514
49.000000,0.500000,880.632330
50.000000,0.500000,906.381053
51.000000,0.500000,932.466684
52.000000,0.500000,958.889224
53.000000,0.500000,985.648671
54.000000,0.500000,1012.745027
55.000000,0.500000,1040.178291
56.000000,0.500000,1067.948462
57.000000,0.500000,1096.055542
58.000000,0.500000,1123.838218
59.000000,0.500000,1151.141944
60.000000,0.500000,1178.737415
61.000000,0.500000,1206.624633
62.000000,0.500000,1234.803596
63.000000,0.500000,1263.274306
64.000000,0.500000,1292.036761
65.000000,0.500000,1321.090962
66.000000,0.500000,1350.436909
67.000000,0.500000,1380.034244
68.000000,0.500000,1409.763073
69.000000,0.500000,1439.740626
70.000000,0.500000,1470.003023
