weight_g,450.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,628.668269
33.000000,0.000000,655.702571
34.000000,0.000000,683.255773
35.000000,0.000000,711.327875
36.000000,0.000000,739.918876
37.000000,0.000000,769.028778
38.000000,0.000000,798.657579
39.000000,0.000000,828.805279
40.000000,0.000000,859.471880
41.000000,0.000000,890.657381
42.000000,0.000000,920.946350
43.000000,0.000000,951.485546
44.000000,0.000000,982.476578
45.000000,0.000000,1013.919445
46.000000,0.000000,1045.814149
47.000000,0.000000,1078.160689
48.000000,0.000000,1110.959065
49.000000,0.000000,1144.209277
50.000000,0.000000,1177.711391
51.000000,0.000000,1211.114534
52.000000,0.000000,1244.943941
53.000000,0.000000,1279.199611
54.000000,0.000000,1313.881544
55.000000,0.000000,1348.989740
56.000000,0.000000,1384.524200
57.000000,0.000000,1420.484924
58.000000,0.000000,1456.368618
59.000000,0.000000,1491.950118
60.000000,0.000000,1527.921433
61.000000,0.000000,1564.282562
62.000000,0.000000,1601.033506
63.000000,0.000000,1638.174265
64.000000,0.000000,1675.704839
65.000000,0.000000,1713.620964
66.000000,0.000000,1751.459934
67.000000,0.000000,1789.675448
68.000000,0.000000,1828.267507
69.000000,0.000000,1867.236110
70.000000,0.000000,1906.581258
71.000000,0.000000,1946.302950
72.000000,0.000000,1986.347314
73.000000,0.000000,2025.733667
74.000000,0.000000,2065.468675
75.000000,0.000000,2105.552340
76.000000,0.000000,2145.984660
77.000000,0.000000,2186.765635
78.000000,0.000000,2227.895267
79.000000,0.000000,2269.373554
80.000000,0.000000,2311.200497
81.000000,0.000000,2353.376095
82.000000,0.000000,2395.900350
83.000000,0.000000,2438.773260
84.000000,0.000000,2481.994825
85.000000,0.000000,2525.547979
86.000000,0.000000,2568.641691
87.000000,0.000000,2612.062615
88.000000,0.000000,2655.810751
89.000000,0.000000,2699.886098
90.000000,0.000000,2744.288657
91.000000,0.000000,2789.018428
92.000000,0.000000,2833.823721
93.000000,0.000000,2878.919003
94.000000,0.000000,2924.334578
95.000000,0.000000,2970.070446
96.000000,0.000000,3016.126607
97.000000,0.000000,3062.503060
98.000000,0.000000,3109.199806
99.000000,0.000000,3156.216846
100.000000,0.000000,3203.554178
32.000000,0.500000,632.093299
33.000000,0.500000,659.245584
34.000000,0.500000,686.918701
35.000000,0.500000,715.112650
36.000000,0.500000,743.827431
37.000000,0.500000,773.063045
38.000000,0.500000,802.819491
39.000000,0.500000,833.096769
40.000000,0.500000,863.894880
41.000000,0.500000,895.066932
42.000000,0.500000,925.374833
43.000000,0.500000,956.035375
44.000000,0.500000,987.149774
45.000000,0.500000,1018.718030
46.000000,0.500000,1050.740142
47.000000,0.500000,1083.216110
48.000000,0.500000,1116.145936
49.000000,0.500000,1149.529618
50.000000,0.500000,1183.040195
51.000000,0.500000,1216.573797
52.000000,0.500000,1250.535566
53.000000,0.500000,1284.925503
54.000000,0.500000,1319.743607
55.000000,0.500000,1354.989878
56.000000,0.500000,1390.664317
57.000000,0.500000,1426.766924
58.000000,0.500000,1462.548438
59.000000,0.500000,1498.238578
60.000000,0.500000,1534.319442
61.000000,0.500000,1570.791029
62.000000,0.500000,1607.653339
63.000000,0.500000,1644.906372
64.000000,0.500000,1682.550128
65.000000,0.500000,1720.502988
66.000000,0.500000,1758.485215
67.000000,0.500000,1796.845756
68.000000,0.500000,1835.584610
69.000000,0.500000,1874.701778
70.000000,0.500000,1914.197260
71.000000,0.500000,1954.071056
72.000000,0.500000,1994.030399
73.000000,0.500000,2033.525172
74.000000,0.500000,2073.369320
75.000000,0.500000,2113.562842
76.000000,0.500000,2154.105740
77.000000,0.500000,2194.998012
78.000000,0.500000,2236.239659
79.000000,0.500000,2277.830680
80.000000,0.500000,2319.771076
81.000000,0.500000,2362.060848
82.000000,0.500000,2404.699993
83.000000,0.500000,2447.688514
84.000000,0.500000,2491.026410
85.000000,0.500000,2534.526690
86.000000,0.500000,2577.750537
87.000000,0.500000,2621.302918
88.000000,0.500000,2665.183833
89.000000,0.500000,2709.393283
90.000000,0.500000,2753.931266
91.000000,0.500000,2798.736681
92.000000,0.500000,2843.624007
93.000000,0.500000,2888.816845
94.000000,0.500000,2934.330411
95.000000,0.500000,2980.164705
96.000000,0.500000,3026.319727
97.000000,0.500000,3072.795476
98.000000,0.500000,3119.591954
99.000000,0.500000,3166.709159
100.000000,0.500000,3214.147092
32.000000,1.000000,635.522212
33.000000,1.000000,662.792597
34.000000,1.000000,690.585748
35.000000,1.000000,718.901666
36.000000,1.000000,747.740351
37.000000,1.000000,777.101802
38.000000,1.000000,806.986019
39.000000,1.000000,837.393003
40.000000,1.000000,868.322753
41.000000,1.000000,899.480323
42.000000,1.000000,929.806590
43.000000,1.000000,960.588738
44.000000,1.000000,991.826767
45.000000,1.000000,1023.520679
46.000000,1.000000,1055.670471
47.000000,1.000000,1088.276145
48.000000,1.000000,1121.337701
49.000000,1.000000,1154.855139
50.000000,1.000000,1188.373552
51.000000,1.000000,1222.037886
52.000000,1.000000,1256.132296
53.000000,1.000000,1290.656783
54.000000,1.000000,1325.611344
55.000000,1.000000,1360.995982
56.000000,1.000000,1396.810695
57.000000,1.000000,1433.055484
58.000000,1.000000,1468.733437
59.000000,1.000000,1504.532288
60.000000,1.000000,1540.722772
61.000000,1.000000,1577.304887
62.000000,1.000000,1614.278634
63.000000,1.000000,1651.644012
64.000000,1.000000,1689.401022
65.000000,1.000000,1727.390138
66.000000,1.000000,1765.515919
67.000000,1.000000,1804.021788
68.000000,1.000000,1842.907743
69.000000,1.000000,1882.173786
70.000000,1.000000,1921.819916
71.000000,1.000000,1961.846133
72.000000,1.000000,2001.719141
73.000000,1.000000,2041.322391
74.000000,1.000000,2081.275734
75.000000,1.000000,2121.579172
76.000000,1.000000,2162.232703
77.000000,1.000000,2203.236329
78.000000,1.000000,2244.590049
79.000000,1.000000,2286.293862
80.000000,1.000000,2328.347770
81.000000,1.000000,2370.751772
82.000000,1.000000,2413.505868
83.000000,1.000000,2456.610058
84.000000,1.000000,2500.064342
85.000000,1.000000,2543.510376
86.000000,1.000000,2586.864660
87.000000,1.000000,2630.548802
88.000000,1.000000,2674.562804
89.000000,1.000000,2718.906664
90.000000,1.000000,2763.580383
91.000000,1.000000,2808.461265
92.000000,1.000000,2853.430530
93.000000,1.000000,2898.720958
94.000000,1.000000,2944.332548
95.000000,1.000000,2990.265302
96.000000,1.000000,3036.519218
97.000000,1.000000,3083.094298
98.000000,1.000000,3129.990540
99.000000,1.000000,3177.207945
100.000000,1.000000,3224.746513
32.000000,1.500000,638.963951
33.000000,1.500000,666.352788
34.000000,1.500000,694.266329
35.000000,1.500000,722.704576
36.000000,1.500000,751.667528
37.000000,1.500000,781.155185
38.000000,1.500000,811.167547
39.000000,1.500000,841.704615
40.000000,1.500000,872.766387
41.000000,1.500000,903.806920
42.000000,1.500000,934.254962
43.000000,1.500000,965.160955
44.000000,1.500000,996.524897
45.000000,1.500000,1028.346790
46.000000,1.500000,1060.626632
47.000000,1.500000,1093.364424
48.000000,1.500000,1126.560166
49.000000,1.500000,1160.213859
50.000000,1.500000,1193.738972
51.000000,1.500000,1227.534445
52.000000,1.500000,1261.761901
53.000000,1.500000,1296.421342
54.000000,1.500000,1331.512766
55.000000,1.500000,1367.036175
56.000000,1.500000,1402.991567
57.000000,1.500000,1439.281601
58.000000,1.500000,1474.932635
59.000000,1.500000,1510.840379
60.000000,1.500000,1547.140664
61.000000,1.500000,1583.833490
62.000000,1.500000,1620.918857
63.000000,1.500000,1658.396766
64.000000,1.500000,1696.267217
65.000000,1.500000,1734.316644
66.000000,1.500000,1772.587273
67.000000,1.500000,1811.239778
68.000000,1.500000,1850.274158
69.000000,1.500000,1889.690413
70.000000,1.500000,1929.488543
71.000000,1.500000,1969.668548
72.000000,1.500000,2009.422948
73.000000,1.500000,2049.134806
74.000000,1.500000,2089.197479
75.000000,1.500000,2129.610965
76.000000,1.500000,2170.375265
77.000000,1.500000,2211.490379
78.000000,1.500000,2252.956306
79.000000,1.500000,2294.773047
80.000000,1.500000,2336.940602
81.000000,1.500000,2379.458970
82.000000,1.500000,2422.328153
83.000000,1.500000,2465.548149
84.000000,1.500000,2509.118959
85.000000,1.500000,2552.527810
86.000000,1.500000,2596.015219
87.000000,1.500000,2639.833838
88.000000,1.500000,2683.983669
89.000000,1.500000,2728.464709
90.000000,1.500000,2773.276961
91.000000,1.500000,2818.184120
92.000000,1.500000,2863.250609
93.000000,1.500000,2908.638695
94.000000,1.500000,2954.348379
95.000000,1.500000,3000.379660
96.000000,1.500000,3046.732540
97.000000,1.500000,3093.407017
98.000000,1.500000,3140.403092
99.000000,1.500000,3187.720765
100.000000,1.500000,3235.360036
32.000000,2.000000,642.409590
33.000000,2.000000,669.916996
34.000000,2.000000,697.951048
35.000000,2.000000,726.511745
36.000000,2.000000,755.599088
37.000000,2.000000,785.213077
38.000000,2.000000,815.353711
39.000000,2.000000,846.020990
40.000000,2.000000,877.214916
41.000000,2.000000,908.136663
42.000000,2.000000,938.706739
43.000000,2.000000,969.736838
44.000000,2.000000,1001.226960
45.000000,2.000000,1033.177105
46.000000,2.000000,1065.587273
47.000000,2.000000,1098.457463
48.000000,2.000000,1131.787677
49.000000,2.000000,1165.577914
50.000000,2.000000,1199.109097
51.000000,2.000000,1233.035984
52.000000,2.000000,1267.396768
53.000000,2.000000,1302.191447
54.000000,2.000000,1337.420023
55.000000,2.000000,1373.082496
56.000000,2.000000,1409.178864
57.000000,2.000000,1445.513772
58.000000,2.000000,1481.137026
59.000000,2.000000,1517.153731
60.000000,2.000000,1553.563888
61.000000,2.000000,1590.367496
62.000000,2.000000,1627.564556
63.000000,2.000000,1665.155067
64.000000,2.000000,1703.139029
65.000000,2.000000,1741.248466
66.000000,2.000000,1779.664244
67.000000,2.000000,1818.463689
68.000000,2.000000,1857.646802
69.000000,2.000000,1897.213583
70.000000,2.000000,1937.164030
71.000000,2.000000,1977.498146
72.000000,2.000000,2017.132421
73.000000,2.000000,2056.952945
74.000000,2.000000,2097.125003
75.000000,2.000000,2137.648595
76.000000,2.000000,2178.523721
77.000000,2.000000,2219.750380
78.000000,2.000000,2261.328572
79.000000,2.000000,2303.258299
80.000000,2.000000,2345.539558
81.000000,2.000000,2388.172352
82.000000,2.000000,2431.156679
83.000000,2.000000,2474.492540
84.000000,2.000000,2518.179935
85.000000,2.000000,2561.550456
86.000000,2.000000,2605.171295
87.000000,2.000000,2649.124699
88.000000,2.000000,2693.410668
89.000000,2.000000,2738.029201
90.000000,2.000000,2782.980298
91.000000,2.000000,2827.913187
92.000000,2.000000,2873.076931
93.000000,2.000000,2918.562709
94.000000,2.000000,2964.370519
95.000000,2.000000,3010.500363
96.000000,2.000000,3056.952239
97.000000,2.000000,3103.726148
98.000000,2.000000,3150.822090
99.000000,2.000000,3198.240065
100.000000,2.000000,3245.980072
32.000000,2.500000,645.903175
33.000000,2.500000,673.526395
34.000000,2.500000,701.678076
35.000000,2.500000,730.358220
36.000000,2.500000,759.566826
37.000000,2.500000,789.303894
38.000000,2.500000,819.569425
39.000000,2.500000,850.363418
40.000000,2.500000,881.685873
41.000000,2.500000,912.487523
42.000000,2.500000,943.181265
43.000000,2.500000,974.337129
44.000000,2.500000,1005.955115
45.000000,2.500000,1038.035224
46.000000,2.500000,1070.577455
47.000000,2.500000,1103.581809
48.000000,2.500000,1137.048285
49.000000,2.500000,1170.869041
50.000000,2.500000,1204.511104
51.000000,2.500000,1238.569811
52.000000,2.500000,1273.064326
53.000000,2.500000,1307.994649
54.000000,2.500000,1343.360781
55.000000,2.500000,1379.162722
56.000000,2.500000,1415.400471
57.000000,2.500000,1451.624162
58.000000,2.500000,1487.355648
59.000000,2.500000,1523.481497
60.000000,2.500000,1560.001708
61.000000,2.500000,1596.916282
62.000000,2.500000,1634.225218
63.000000,2.500000,1671.928516
64.000000,2.500000,1710.004872
65.000000,2.500000,1748.220434
66.000000,2.500000,1786.782671
67.000000,2.500000,1825.730382
68.000000,2.500000,1865.063568
69.000000,2.500000,1904.782228
70.000000,2.500000,1944.886363
71.000000,2.500000,1985.196989
72.000000,2.500000,2024.856982
73.000000,2.500000,2064.786305
74.000000,2.500000,2105.067882
75.000000,2.500000,2145.701713
76.000000,2.500000,2186.687798
77.000000,2.500000,2228.026137
78.000000,2.500000,2269.716730
79.000000,2.500000,2311.759577
80.000000,2.500000,2354.154678
81.000000,2.500000,2396.902032
82.000000,2.500000,2440.001641
83.000000,2.500000,2483.453503
84.000000,2.500000,2527.145449
85.000000,2.500000,2570.609784
86.000000,2.500000,2614.366774
87.000000,2.500000,2658.457710
88.000000,2.500000,2702.882592
89.000000,2.500000,2747.641421
90.000000,2.500000,2792.671384
91.000000,2.500000,2837.655752
92.000000,2.500000,2882.916821
93.000000,2.500000,2928.500359
94.000000,2.500000,2974.406364
95.000000,2.500000,3020.634837
96.000000,2.500000,3067.185778
97.000000,2.500000,3114.059187
98.000000,2.500000,3161.255064
99.000000,2.500000,3208.773409
100.000000,2.500000,3256.614222
31.000000,3.000000,622.191921
32.000000,3.000000,649.400782
33.000000,3.000000,677.139924
34.000000,3.000000,705.409346
35.000000,3.000000,734.209049
36.000000,3.000000,763.539032
37.000000,3.000000,793.399294
38.000000,3.000000,823.789838
39.000000,3.000000,854.710661
40.000000,3.000000,886.161764
41.000000,3.000000,916.841670
42.000000,3.000000,947.659336
43.000000,3.000000,978.941228
44.000000,3.000000,1010.687348
45.000000,3.000000,1042.897694
46.000000,3.000000,1075.572267
47.000000,3.000000,1108.711067
48.000000,3.000000,1142.314093
49.000000,3.000000,1176.164888
50.000000,3.000000,1209.917968
51.000000,3.000000,1244.108772
52.000000,3.000000,1278.737301
53.000000,3.000000,1313.803555
54.000000,3.000000,1349.307534
55.000000,3.000000,1385.249237
56.000000,3.000000,1421.628666
57.000000,3.000000,1457.739687
58.000000,3.000000,1493.579476
59.000000,3.000000,1529.814538
60.000000,3.000000,1566.444874
61.000000,3.000000,1603.470484
62.000000,3.000000,1640.891367
63.000000,3.000000,1678.707525
64.000000,3.000000,1716.876195
65.000000,3.000000,1755.197909
66.000000,3.000000,1793.906909
67.000000,3.000000,1833.003194
68.000000,3.000000,1872.486765
69.000000,3.000000,1912.357622
70.000000,3.000000,1952.615765
71.000000,3.000000,1992.902016
72.000000,3.000000,2032.587220
73.000000,3.000000,2072.625399
74.000000,3.000000,2113.016552
75.000000,3.000000,2153.760679
76.000000,3.000000,2194.857781
77.000000,3.000000,2236.307857
78.000000,3.000000,2278.110908
79.000000,3.000000,2320.266933
80.000000,3.000000,2362.775933
81.000000,3.000000,2405.637906
82.000000,3.000000,2448.852855
83.000000,3.000000,2492.420778
