weight_g,305.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,625.565707
30.000000,0.000000,656.586993
31.000000,0.000000,688.295548
32.000000,0.000000,720.691372
33.000000,0.000000,753.774464
34.000000,0.000000,787.544825
35.000000,0.000000,822.002455
36.000000,0.000000,857.147353
37.000000,0.000000,892.588322
38.000000,0.000000,927.771551
39.000000,0.000000,963.579721
40.000000,0.000000,1000.012833
41.000000,0.000000,1037.070885
42.000000,0.000000,1074.753879
43.000000,0.000000,1113.061814
44.000000,0.000000,1151.994689
45.000000,0.000000,1190.429331
46.000000,0.000000,1229.050324
47.000000,0.000000,1268.232921
48.000000,0.000000,1307.977122
49.000000,0.000000,1348.282926
50.000000,0.000000,1389.150333
51.000000,0.000000,1430.579345
52.000000,0.000000,1472.237872
53.000000,0.000000,1514.315406
54.000000,0.000000,1556.937802
55.000000,0.000000,1600.105059
56.000000,0.000000,1643.817179
57.000000,0.000000,1688.074161
58.000000,0.000000,1732.636219
59.000000,0.000000,1776.857039
60.000000,0.000000,1821.586540
61.000000,0.000000,1866.824719
62.000000,0.000000,1912.571578
63.000000,0.000000,1958.827117
64.000000,0.000000,2005.587733
65.000000,0.000000,2052.690236
66.000000,0.000000,2100.295886
67.000000,0.000000,2148.404683
68.000000,0.000000,2197.016628
69.000000,0.000000,2246.131720
70.000000,0.000000,2295.556831
71.000000,0.000000,2344.594781
72.000000,0.000000,2394.103597
73.000000,0.000000,2444.083280
74.000000,0.000000,2494.533828
75.000000,0.000000,2545.455243
76.000000,0.000000,2596.847525
77.000000,0.000000,2648.710672
78.000000,0.000000,2701.044686
79.000000,0.000000,2753.849566
80.000000,0.000000,2807.125313
81.000000,0.000000,2860.864515
82.000000,0.000000,2915.027078
83.000000,0.000000,2969.653116
84.000000,0.000000,3024.742630
85.000000,0.000000,3080.295618
86.000000,0.000000,3136.312082
87.000000,0.000000,3192.706801
88.000000,0.000000,3249.554504
89.000000,0.000000,3306.856384
90.000000,0.000000,3364.612440
91.000000,0.000000,3422.822673
92.000000,0.000000,3481.487083
93.000000,0.000000,3540.605669
94.000000,0.000000,3600.178431
95.000000,0.000000,3660.205371
96.000000,0.000000,3720.776449
97.000000,0.000000,3782.130520
98.000000,0.000000,3843.942293
99.000000,0.000000,3906.211769
100.000000,0.000000,3968.938947
29.000000,0.500000,628.396078
30.000000,0.500000,659.529686
31.000000,0.500000,691.353083
32.000000,0.500000,723.866270
33.000000,0.500000,757.069245
34.000000,0.500000,790.962009
35.000000,0.500000,825.544563
36.000000,0.500000,860.816905
37.000000,0.500000,896.247884
38.000000,0.500000,931.555262
39.000000,0.500000,967.489946
40.000000,0.500000,1004.051935
41.000000,0.500000,1041.241231
42.000000,0.500000,1079.057833
43.000000,0.500000,1117.501741
44.000000,0.500000,1156.572955
45.000000,0.500000,1194.926681
46.000000,0.500000,1233.640699
47.000000,0.500000,1272.917216
48.000000,0.500000,1312.756233
49.000000,0.500000,1353.157750
50.000000,0.500000,1394.121766
51.000000,0.500000,1435.648282
52.000000,0.500000,1477.372469
53.000000,0.500000,1519.573475
54.000000,0.500000,1562.321132
55.000000,0.500000,1605.615442
56.000000,0.500000,1649.456404
57.000000,0.500000,1693.844017
58.000000,0.500000,1738.381320
59.000000,0.500000,1782.705525
60.000000,0.500000,1827.539300
61.000000,0.500000,1872.882645
62.000000,0.500000,1918.735561
63.000000,0.500000,1965.098047
64.000000,0.500000,2011.950506
65.000000,0.500000,2059.184462
66.000000,0.500000,2106.923224
67.000000,0.500000,2155.166792
68.000000,0.500000,2203.915166
69.000000,0.500000,2253.168346
70.000000,0.500000,2302.564243
71.000000,0.500000,2351.702880
72.000000,0.500000,2401.313064
73.000000,0.500000,2451.394797
74.000000,0.500000,2501.948077
75.000000,0.500000,2552.972905
76.000000,0.500000,2604.469281
77.000000,0.500000,2656.437205
78.000000,0.500000,2708.876676
79.000000,0.500000,2761.787696
80.000000,0.500000,2815.170263
81.000000,0.500000,2869.006584
82.000000,0.500000,2923.270161
83.000000,0.500000,2977.998183
84.000000,0.500000,3033.190651
85.000000,0.500000,3088.847563
86.000000,0.500000,3144.952106
87.000000,0.500000,3201.432922
88.000000,0.500000,3258.367666
89.000000,0.500000,3315.756946
90.000000,0.500000,3373.600761
91.000000,0.500000,3431.899113
92.000000,0.500000,3490.652000
93.000000,0.500000,3549.859422
94.000000,0.500000,3609.521381
95.000000,0.500000,3669.637876
96.000000,0.500000,3730.316599
97.000000,0.500000,3791.672055
98.000000,0.500000,3853.484833
99.000000,0.500000,3915.754931
100.000000,0.500000,3978.482349
29.000000,1.000000,631.228767
30.000000,1.000000,662.474882
31.000000,1.000000,694.413310
32.000000,1.000000,727.044052
33.000000,1.000000,760.367108
34.000000,1.000000,794.382478
35.000000,1.000000,829.090161
36.000000,1.000000,864.490158
37.000000,1.000000,899.910451
38.000000,1.000000,935.342180
39.000000,1.000000,971.403584
40.000000,1.000000,1008.094664
41.000000,1.000000,1045.415419
42.000000,1.000000,1083.365849
43.000000,1.000000,1121.945955
44.000000,1.000000,1161.155737
