weight_g,405.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,638.567054
31.000000,0.000000,667.700885
32.000000,0.000000,697.427881
33.000000,0.000000,727.748040
34.000000,0.000000,758.661364
35.000000,0.000000,790.167851
36.000000,0.000000,822.267503
37.000000,0.000000,854.960319
38.000000,0.000000,888.246300
39.000000,0.000000,921.737467
40.000000,0.000000,954.552017
41.000000,0.000000,987.890294
42.000000,0.000000,1021.752295
43.000000,0.000000,1056.138023
44.000000,0.000000,1091.047475
45.000000,0.000000,1126.480653
46.000000,0.000000,1162.437557
47.000000,0.000000,1198.750946
48.000000,0.000000,1234.654420
49.000000,0.000000,1271.041826
50.000000,0.000000,1307.913165
51.000000,0.000000,1345.268436
52.000000,0.000000,1383.107639
53.000000,0.000000,1421.430774
54.000000,0.000000,1460.237841
55.000000,0.000000,1498.707137
56.000000,0.000000,1537.316267
57.000000,0.000000,1576.371194
58.000000,0.000000,1615.871919
59.000000,0.000000,1655.818441
60.000000,0.000000,1696.210761
61.000000,0.000000,1737.048878
62.000000,0.000000,1777.810944
63.000000,0.000000,1818.827969
64.000000,0.000000,1860.269637
65.000000,0.000000,1902.135948
66.000000,0.000000,1944.426902
67.000000,0.000000,1987.142499
68.000000,0.000000,2030.172114
69.000000,0.000000,2073.090161
70.000000,0.000000,2116.415050
71.000000,0.000000,2160.146780
72.000000,0.000000,2204.285351
73.000000,0.000000,2248.830764
74.000000,0.000000,2293.783019
75.000000,0.000000,2339.305803
76.000000,0.000000,2385.245718
77.000000,0.000000,2431.587129
78.000000,0.000000,2478.330035
79.000000,0.000000,2525.474438
80.000000,0.000000,2573.024232
81.000000,0.000000,2621.119130
82.000000,0.000000,2669.609809
83.000000,0.000000,2718.496270
84.000000,0.000000,2767.778513
85.000000,0.000000,2817.456538
86.000000,0.000000,2867.566966
87.000000,0.000000,2918.119656
88.000000,0.000000,2969.068869
89.000000,0.000000,3020.414604
90.000000,0.000000,3072.156861
91.000000,0.000000,3124.703522
92.000000,0.000000,3181.168520
93.000000,0.000000,3238.060862
94.000000,0.000000,3295.380548
95.000000,0.000000,3353.127580
96.000000,0.000000,3411.301956
97.000000,0.000000,3469.903676
98.000000,0.000000,3528.932742
99.000000,0.000000,3588.389152
100.000000,0.000000,3648.272907
30.000000,0.500000,641.910323
31.000000,0.500000,671.166769
32.000000,0.500000,701.018867
33.000000,0.500000,731.466616
34.000000,0.500000,762.510016
35.000000,0.500000,794.149068
36.000000,0.500000,826.383772
37.000000,0.500000,859.214127
38.000000,0.500000,892.640134
39.000000,0.500000,926.046005
40.000000,0.500000,958.997777
41.000000,0.500000,992.475643
42.000000,0.500000,1026.479604
43.000000,0.500000,1061.009659
44.000000,0.500000,1096.065809
45.000000,0.500000,1131.648053
46.000000,0.500000,1167.756391
47.000000,0.500000,1204.051429
48.000000,0.500000,1240.099911
49.000000,0.500000,1276.634493
50.000000,0.500000,1313.655173
51.000000,0.500000,1351.161953
52.000000,0.500000,1389.154832
53.000000,0.500000,1427.633809
54.000000,0.500000,1466.557451
55.000000,0.500000,1504.976294
56.000000,0.500000,1543.688150
57.000000,0.500000,1582.846571
58.000000,0.500000,1622.451555
59.000000,0.500000,1662.503104
60.000000,0.500000,1703.001217
61.000000,0.500000,1743.912917
62.000000,0.500000,1784.722595
63.000000,0.500000,1825.873334
64.000000,0.500000,1867.450277
65.000000,0.500000,1909.453425
66.000000,0.500000,1951.882777
67.000000,0.500000,1994.738333
