weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1144.921922
29.000000,0.000000,1192.537526
30.000000,0.000000,1241.081866
31.000000,0.000000,1290.554943
32.000000,0.000000,1340.956756
33.000000,0.000000,1392.287305
34.000000,0.000000,1444.546590
35.000000,0.000000,1497.734612
36.000000,0.000000,1549.377103
37.000000,0.000000,1600.677028
38.000000,0.000000,1652.772547
39.000000,0.000000,1705.663662
40.000000,0.000000,1759.350372
41.000000,0.000000,1813.832676
42.000000,0.000000,1869.110576
43.000000,0.000000,1924.290225
44.000000,0.000000,1978.118235
45.000000,0.000000,2032.649267
46.000000,0.000000,2087.883323
47.000000,0.000000,2143.820401
48.000000,0.000000,2200.460502
49.000000,0.000000,2257.803626
50.000000,0.000000,2314.906756
51.000000,0.000000,2371.670482
52.000000,0.000000,2429.080375
53.000000,0.000000,2487.136435
54.000000,0.000000,2545.838662
55.000000,0.000000,2605.187056
56.000000,0.000000,2665.029404
57.000000,0.000000,2724.770645
58.000000,0.000000,2785.128433
59.000000,0.000000,2846.102769
60.000000,0.000000,2907.693652
61.000000,0.000000,2969.901082
62.000000,0.000000,3032.698475
63.000000,0.000000,3096.047913
64.000000,0.000000,3159.996699
65.000000,0.000000,3224.544835
66.000000,0.000000,3289.692321
67.000000,0.000000,3355.439156
68.000000,0.000000,3423.881387
69.000000,0.000000,3492.991556
70.000000,0.000000,3562.717356
71.000000,0.000000,3633.058785
72.000000,0.000000,3704.259830
73.000000,0.000000,3777.088347
74.000000,0.000000,3850.539955
75.000000,0.000000,3924.614652
76.000000,0.000000,3999.312440
77.000000,0.000000,4078.202159
78.000000,0.000000,4158.820963
79.000000,0.000000,4240.106455
80.000000,0.000000,4322.058635
81.000000,0.000000,4408.003290
82.000000,0.000000,4495.101837
83.000000,0.000000,4582.898511
84.000000,0.000000,4671.393314
85.000000,0.000000,4760.586245
86.000000,0.000000,4850.477303
87.000000,0.000000,4941.066489
28.000000,0.500000,1149.605686
29.000000,0.500000,1197.435469
30.000000,0.500000,1246.198789
31.000000,0.500000,1295.895646
32.000000,0.500000,1346.526040
33.000000,0.500000,1398.089971
34.000000,0.500000,1450.587439
35.000000,0.500000,1504.018443
36.000000,0.500000,1555.341469
37.000000,0.500000,1606.812866
38.000000,0.500000,1659.082444
39.000000,0.500000,1712.150204
40.000000,0.500000,1766.016144
41.000000,0.500000,1820.680266
42.000000,0.500000,1876.142569
