weight_g,47.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,2550.178765
40.000000,0.000000,2671.319964
41.000000,0.000000,2795.263158
42.000000,0.000000,2922.008348
43.000000,0.000000,3051.555533
44.000000,0.000000,3183.904714
45.000000,0.000000,3319.055891
46.000000,0.000000,3457.009063
47.000000,0.000000,3597.764231
48.000000,0.000000,3741.321395
49.000000,0.000000,3887.680554
50.000000,0.000000,4036.807956
51.000000,0.000000,4188.260213
52.000000,0.000000,4342.494830
53.000000,0.000000,4499.511808
54.000000,0.000000,4659.311148
55.000000,0.000000,4821.892849
56.000000,0.000000,4987.256910
57.000000,0.000000,5155.403333
58.000000,0.000000,5326.332118
59.000000,0.000000,5500.043263
60.000000,0.000000,5676.536770
61.000000,0.000000,5855.260466
62.000000,0.000000,6036.497626
63.000000,0.000000,6220.491152
64.000000,0.000000,6407.241043
65.000000,0.000000,6596.747300
66.000000,0.000000,6789.009922
67.000000,0.000000,6984.028910
68.000000,0.000000,7181.804263
69.000000,0.000000,7382.335982
70.000000,0.000000,7585.624066
71.000000,0.000000,7791.649425
72.000000,0.000000,8000.430466
73.000000,0.000000,8211.967221
74.000000,0.000000,8426.259690
75.000000,0.000000,8643.307873
76.000000,0.000000,8863.111770
77.000000,0.000000,9085.671381
78.000000,0.000000,9310.986706
79.000000,0.000000,9539.040569
80.000000,0.000000,9769.649660
81.000000,0.000000,10003.007929
82.000000,0.000000,10239.115378
83.000000,0.000000,10477.972006
84.000000,0.000000,10719.577812
85.000000,0.000000,10963.932798
86.000000,0.000000,11211.036963
87.000000,0.000000,11460.890307
88.000000,0.000000,11713.492830
89.000000,0.000000,11968.844532
90.000000,0.000000,12226.945413
91.000000,0.000000,12487.795473
92.000000,0.000000,12751.394712
93.000000,0.000000,13017.743130
94.000000,0.000000,13286.840727
95.000000,0.000000,13558.687503
96.000000,0.000000,13833.298589
97.000000,0.000000,14110.709619
98.000000,0.000000,14390.871078
99.000000,0.000000,14673.782965
100.000000,0.000000,14959.445282
39.000000,0.500000,2583.278473
40.000000,0.500000,2705.626604
41.000000,0.500000,2830.796586
42.000000,0.500000,2958.788421
43.000000,0.500000,3089.602107
44.000000,0.500000,3223.237645
45.000000,0.500000,3359.695035
46.000000,0.500000,3498.974277
47.000000,0.500000,3641.075371
48.000000,0.500000,3785.998316
49.000000,0.500000,3933.743114
50.000000,0.500000,4084.117310
51.000000,0.500000,4236.945670
52.000000,0.500000,4392.574619
53.000000,0.500000,4551.004156
54.000000,0.500000,4712.234281
55.000000,0.500000,4876.264995
56.000000,0.500000,5043.096297
57.000000,0.500000,5212.728188
58.000000,0.500000,5385.160668
59.000000,0.500000,5560.393736
60.000000,0.500000,5738.295918
61.000000,0.500000,5918.377476
62.000000,0.500000,6101.109177
63.000000,0.500000,6286.613190
64.000000,0.500000,6474.889514
65.000000,0.500000,6665.938149
66.000000,0.500000,6859.759096
67.000000,0.500000,7056.352354
68.000000,0.500000,7255.717923
69.000000,0.500000,7457.855804
70.000000,0.500000,7662.757713
71.000000,0.500000,7870.417129
72.000000,0.500000,8080.848114
73.000000,0.500000,8294.050684
74.000000,0.500000,8510.024839
75.000000,0.500000,8728.770578
76.000000,0.500000,8950.287902
77.000000,0.500000,9174.576810
78.000000,0.500000,9401.637303
79.000000,0.500000,9631.280832
80.000000,0.500000,9863.533459
81.000000,0.500000,10098.548027
82.000000,0.500000,10336.324537
83.000000,0.500000,10576.862989
84.000000,0.500000,10820.163383
85.000000,0.500000,11066.225718
86.000000,0.500000,11315.049995
87.000000,0.500000,11566.636214
88.000000,0.500000,11820.984374
89.000000,0.500000,12078.094477
90.000000,0.500000,12337.966521
91.000000,0.500000,12600.600507
92.000000,0.500000,12865.996434
93.000000,0.500000,13134.154304
94.000000,0.500000,13405.074115
95.000000,0.500000,13678.755867
96.000000,0.500000,13955.207158
97.000000,0.500000,14234.445878
98.000000,0.500000,14516.447166
99.000000,0.500000,14801.211021
100.000000,0.500000,15088.737445
38.000000,1.000000,2495.871205
39.000000,1.000000,2616.589977
40.000000,1.000000,2740.150527
41.000000,1.000000,2866.552855
42.000000,1.000000,2995.796961
43.000000,1.000000,3127.882846
44.000000,1.000000,3262.810508
45.000000,1.000000,3400.579949
46.000000,1.000000,3541.191168
47.000000,1.000000,3684.644165
48.000000,1.000000,3830.938940
49.000000,1.000000,3980.075493
50.000000,1.000000,4131.700699
51.000000,1.000000,4285.910906
52.000000,1.000000,4442.939989
53.000000,1.000000,4602.787947
54.000000,1.000000,4765.454780
55.000000,1.000000,4930.940488
56.000000,1.000000,5099.245072
57.000000,1.000000,5270.368531
58.000000,1.000000,5444.310866
59.000000,1.000000,5621.072076
60.000000,1.000000,5800.387686
61.000000,1.000000,5981.831212
62.000000,1.000000,6166.063040
63.000000,1.000000,6353.083172
64.000000,1.000000,6542.891607
65.000000,1.000000,6735.488345
66.000000,1.000000,6930.873387
67.000000,1.000000,7129.046731
68.000000,1.000000,7330.008379
69.000000,1.000000,7533.758330
70.000000,1.000000,7740.279917
71.000000,1.000000,7949.579368
72.000000,1.000000,8161.666320
73.000000,1.000000,8376.540773
74.000000,1.000000,8594.202727
75.000000,1.000000,8814.652182
76.000000,1.000000,9037.889138
77.000000,1.000000,9263.913594
78.000000,1.000000,9492.725552
79.000000,1.000000,9723.963149
80.000000,1.000000,9957.864437
81.000000,1.000000,10194.540459
82.000000,1.000000,10433.991215
83.000000,1.000000,10676.216705
84.000000,1.000000,10921.216929
85.000000,1.000000,11168.991888
86.000000,1.000000,11419.541580
87.000000,1.000000,11672.866006
88.000000,1.000000,11928.965166
89.000000,1.000000,12187.839060
90.000000,1.000000,12449.487688
91.000000,1.000000,12713.911050
92.000000,1.000000,12981.109146
93.000000,1.000000,13251.081975
94.000000,1.000000,13523.829539
95.000000,1.000000,13799.351837
96.000000,1.000000,14077.648869
97.000000,1.000000,14358.720635
98.000000,1.000000,14642.567135
99.000000,1.000000,14929.188368
100.000000,1.000000,15218.584336
38.000000,1.500000,2528.433290
39.000000,1.500000,2650.359174
40.000000,1.500000,2775.146999
41.000000,1.500000,2902.796763
42.000000,1.500000,3033.308468
43.000000,1.500000,3166.682112
44.000000,1.500000,3302.917696
45.000000,1.500000,3442.015220
46.000000,1.500000,3583.974685
47.000000,1.500000,3728.796089
48.000000,1.500000,3876.479433
49.000000,1.500000,4026.983648
50.000000,1.500000,4179.873687
51.000000,1.500000,4335.483498
52.000000,1.500000,4493.930756
53.000000,1.500000,4655.215459
54.000000,1.500000,4819.337607
55.000000,1.500000,4986.297202
56.000000,1.500000,5156.094241
57.000000,1.500000,5328.728727
58.000000,1.500000,5504.200658
59.000000,1.500000,5682.510035
60.000000,1.500000,5863.048137
61.000000,1.500000,6045.989555
62.000000,1.500000,6231.735394
63.000000,1.500000,6420.285656
64.000000,1.500000,6611.640340
65.000000,1.500000,6805.799445
66.000000,1.500000,7002.762973
67.000000,1.500000,7202.530922
68.000000,1.500000,7405.103294
69.000000,1.500000,7610.477724
70.000000,1.500000,7818.641263
71.000000,1.500000,8029.603704
72.000000,1.500000,8243.369897
73.000000,1.500000,8459.939841
74.000000,1.500000,8679.313536
75.000000,1.500000,8901.490981
76.000000,1.500000,9126.472178
77.000000,1.500000,9354.257126
78.000000,1.500000,9584.680750
79.000000,1.500000,9817.511350
80.000000,1.500000,10053.073717
81.000000,1.500000,10291.423693
82.000000,1.500000,10532.561277
83.000000,1.500000,10776.486470
84.000000,1.500000,11023.199271
85.000000,1.500000,11272.699681
86.000000,1.500000,11524.987700
87.000000,1.500000,11780.063328
88.000000,1.500000,12037.926564
89.000000,1.500000,12298.577408
90.000000,1.500000,12562.015862
91.000000,1.500000,12828.241924
92.000000,1.500000,13097.255595
93.000000,1.500000,13369.056874
94.000000,1.500000,13643.645762
95.000000,1.500000,13921.022259
96.000000,1.500000,14201.186365
97.000000,1.500000,14484.138079
98.000000,1.500000,14769.877401
99.000000,1.500000,15058.404333
100.000000,1.500000,15349.718873
38.000000,2.000000,2561.204793
39.000000,2.000000,2684.343292
40.000000,2.000000,2810.363963
41.000000,2.000000,2939.266808
42.000000,2.000000,3071.051825
43.000000,2.000000,3205.719016
44.000000,2.000000,3343.268380
45.000000,2.000000,3483.699917
46.000000,2.000000,3627.013627
47.000000,2.000000,3773.209510
48.000000,2.000000,3922.287566
49.000000,2.000000,4074.165148
50.000000,2.000000,4228.324339
51.000000,2.000000,4385.339607
52.000000,2.000000,4545.210952
53.000000,2.000000,4707.938374
54.000000,2.000000,4873.521873
55.000000,2.000000,5041.961448
56.000000,2.000000,5213.257101
57.000000,2.000000,5387.408830
58.000000,2.000000,5564.416637
59.000000,2.000000,5744.280520
60.000000,2.000000,5926.043597
61.000000,2.000000,6110.488507
62.000000,2.000000,6297.754005
63.000000,2.000000,6487.840090
64.000000,2.000000,6680.746762
65.000000,2.000000,6876.474021
66.000000,2.000000,7075.021867
67.000000,2.000000,7276.390301
68.000000,2.000000,7480.579322
69.000000,2.000000,7687.584177
70.000000,2.000000,7897.395681
71.000000,2.000000,8110.027233
72.000000,2.000000,8325.478834
73.000000,2.000000,8543.750484
74.000000,2.000000,8764.842181
75.000000,2.000000,8988.753927
76.000000,2.000000,9215.485721
77.000000,2.000000,9445.037564
78.000000,2.000000,9677.077527
79.000000,2.000000,9911.505629
80.000000,2.000000,10148.734245
81.000000,2.000000,10388.763373
82.000000,2.000000,10631.593015
83.000000,2.000000,10877.223169
84.000000,2.000000,11125.653837
85.000000,2.000000,11376.885018
86.000000,2.000000,11630.916712
87.000000,2.000000,11887.748920
88.000000,2.000000,12147.381640
89.000000,2.000000,12409.814874
90.000000,2.000000,12675.048620
91.000000,2.000000,12943.082880
92.000000,2.000000,13213.917653
93.000000,2.000000,13487.552939
94.000000,2.000000,13763.988738
95.000000,2.000000,14043.225051
96.000000,2.000000,14325.261876
97.000000,2.000000,14610.099215
98.000000,2.000000,14897.737067
99.000000,2.000000,15188.175432
100.000000,2.000000,15481.414310
38.000000,2.500000,2594.784708
39.000000,2.500000,2719.163231
40.000000,2.500000,2846.444581
41.000000,2.500000,2976.628759
42.000000,2.500000,3109.715764
