weight_g,230.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,684.951662
40.000000,0.000000,708.347070
41.000000,0.000000,732.102525
42.000000,0.000000,756.218027
43.000000,0.000000,780.693577
44.000000,0.000000,805.529173
45.000000,0.000000,830.724817
46.000000,0.000000,856.280508
47.000000,0.000000,882.196245
48.000000,0.000000,908.472030
49.000000,0.000000,935.107862
50.000000,0.000000,961.796800
51.000000,0.000000,988.000334
52.000000,0.000000,1014.527330
53.000000,0.000000,1041.377789
54.000000,0.000000,1068.551710
55.000000,0.000000,1096.049093
56.000000,0.000000,1123.869939
57.000000,0.000000,1152.014247
58.000000,0.000000,1180.482017
59.000000,0.000000,1209.273249
60.000000,0.000000,1238.387944
61.000000,0.000000,1266.312101
62.000000,0.000000,1294.401906
63.000000,0.000000,1322.770677
64.000000,0.000000,1351.418415
65.000000,0.000000,1380.345120
66.000000,0.000000,1409.550792
67.000000,0.000000,1439.035430
68.000000,0.000000,1468.799036
69.000000,0.000000,1498.841608
70.000000,0.000000,1529.099729
71.000000,0.000000,1559.424798
72.000000,0.000000,1590.022196
73.000000,0.000000,1620.891921
74.000000,0.000000,1652.033974
75.000000,0.000000,1683.448355
76.000000,0.000000,1715.135064
77.000000,0.000000,1747.094102
78.000000,0.000000,1779.325467
79.000000,0.000000,1811.401914
80.000000,0.000000,1842.642259
81.000000,0.000000,1874.121801
82.000000,0.000000,1905.840538
83.000000,0.000000,1937.798473
84.000000,0.000000,1969.995603
85.000000,0.000000,2002.431929
86.000000,0.000000,2035.107452
87.000000,0.000000,2068.022171
88.000000,0.000000,2101.176087
89.000000,0.000000,2134.569198
90.000000,0.000000,2168.201506
91.000000,0.000000,2202.073010
92.000000,0.000000,2236.183710
93.000000,0.000000,2270.533607
94.000000,0.000000,2305.122700
95.000000,0.000000,2339.950989
96.000000,0.000000,2374.597642
97.000000,0.000000,2409.046637
98.000000,0.000000,2443.718533
99.000000,0.000000,2478.613330
100.000000,0.000000,2513.731027
39.000000,0.500000,690.301739
40.000000,0.500000,713.858857
41.000000,0.500000,737.778525
42.000000,0.500000,762.060744
43.000000,0.500000,786.705514
44.000000,0.500000,811.712833
