weight_g,350.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,696.611839
33.000000,0.000000,725.849842
34.000000,0.000000,755.638697
35.000000,0.000000,785.978403
36.000000,0.000000,816.868961
37.000000,0.000000,848.310370
38.000000,0.000000,880.302631
39.000000,0.000000,912.845743
40.000000,0.000000,945.939707
41.000000,0.000000,978.509029
42.000000,0.000000,1010.812568
43.000000,0.000000,1043.592430
44.000000,0.000000,1076.848614
45.000000,0.000000,1110.581120
46.000000,0.000000,1144.789948
47.000000,0.000000,1179.475098
48.000000,0.000000,1214.636570
49.000000,0.000000,1250.153652
50.000000,0.000000,1284.943229
51.000000,0.000000,1320.163705
52.000000,0.000000,1355.815081
53.000000,0.000000,1391.897357
54.000000,0.000000,1428.410533
55.000000,0.000000,1465.354609
56.000000,0.000000,1502.729585
57.000000,0.000000,1540.295167
58.000000,0.000000,1577.522339
59.000000,0.000000,1615.147255
60.000000,0.000000,1653.169916
61.000000,0.000000,1691.590320
62.000000,0.000000,1730.408469
63.000000,0.000000,1769.624362
64.000000,0.000000,1809.237999
65.000000,0.000000,1848.571632
66.000000,0.000000,1888.204127
67.000000,0.000000,1928.212677
68.000000,0.000000,1968.597280
69.000000,0.000000,2009.357938
70.000000,0.000000,2050.494650
71.000000,0.000000,2092.007416
72.000000,0.000000,2133.246240
73.000000,0.000000,2174.809703
74.000000,0.000000,2216.731504
75.000000,0.000000,2259.011642
76.000000,0.000000,2301.650118
77.000000,0.000000,2344.646931
78.000000,0.000000,2388.270085
79.000000,0.000000,2432.803439
80.000000,0.000000,2477.691932
81.000000,0.000000,2522.935564
82.000000,0.000000,2568.534334
83.000000,0.000000,2614.488244
84.000000,0.000000,2660.830540
85.000000,0.000000,2707.655909
86.000000,0.000000,2754.835381
87.000000,0.000000,2802.368956
88.000000,0.000000,2850.256635
89.000000,0.000000,2898.498418
90.000000,0.000000,2948.707080
91.000000,0.000000,3001.872073
92.000000,0.000000,3055.424975
93.000000,0.000000,3109.365785
94.000000,0.000000,3163.694504
95.000000,0.000000,3218.862804
96.000000,0.000000,3275.578716
97.000000,0.000000,3332.693928
98.000000,0.000000,3390.208441
99.000000,0.000000,3448.122255
100.000000,0.000000,3506.435369
32.000000,0.500000,701.508592
33.000000,0.500000,730.917301
34.000000,0.500000,760.879758
35.000000,0.500000,791.395961
36.000000,0.500000,822.465913
37.000000,0.500000,854.089611
38.000000,0.500000,886.267057
39.000000,0.500000,918.998251
40.000000,0.500000,952.283192
41.000000,0.500000,984.677177
42.000000,0.500000,1017.146429
43.000000,0.500000,1050.094172
44.000000,0.500000,1083.520407
45.000000,0.500000,1117.425133
46.000000,0.500000,1151.808349
47.000000,0.500000,1186.670057
48.000000,0.500000,1222.010256
49.000000,0.500000,1257.430853
50.000000,0.500000,1292.385621
51.000000,0.500000,1327.773123
52.000000,0.500000,1363.593360
53.000000,0.500000,1399.846330
54.000000,0.500000,1436.532034
55.000000,0.500000,1473.650473
56.000000,0.500000,1511.201645
57.000000,0.500000,1548.701944
58.000000,0.500000,1586.074665
59.000000,0.500000,1623.846409
60.000000,0.500000,1662.017177
61.000000,0.500000,1700.586967
62.000000,0.500000,1739.555781
63.000000,0.500000,1778.923618
64.000000,0.500000,1818.554346
65.000000,0.500000,1858.003579
66.000000,0.500000,1897.791409
67.000000,0.500000,1937.956563
68.000000,0.500000,1978.499042
69.000000,0.500000,2019.418845
70.000000,0.500000,2060.715973
71.000000,0.500000,2102.244534
72.000000,0.500000,2143.636009
73.000000,0.500000,2185.370291
74.000000,0.500000,2227.464284
75.000000,0.500000,2269.917986
76.000000,0.500000,2312.731399
77.000000,0.500000,2355.904522
78.000000,0.500000,2399.875119
79.000000,0.500000,2444.534246
80.000000,0.500000,2489.549189
81.000000,0.500000,2534.919948
82.000000,0.500000,2580.646522
83.000000,0.500000,2626.728913
84.000000,0.500000,2673.234163
85.000000,0.500000,2720.176869
86.000000,0.500000,2767.474236
87.000000,0.500000,2815.126264
88.000000,0.500000,2863.132954
89.000000,0.500000,2911.494305
90.000000,0.500000,2962.929548
91.000000,0.500000,3016.208333
92.000000,0.500000,3069.875346
93.000000,0.500000,3123.930590
94.000000,0.500000,3178.374062
95.000000,0.500000,3234.050761
96.000000,0.500000,3290.840128
97.000000,0.500000,3348.028750
98.000000,0.500000,3405.616626
99.000000,0.500000,3463.603758
100.000000,0.500000,3521.990144
31.000000,1.000000,677.397785
32.000000,1.000000,706.421041
33.000000,1.000000,736.000948
34.000000,1.000000,766.137506
35.000000,1.000000,796.830714
36.000000,1.000000,828.080574
37.000000,1.000000,859.887084
38.000000,1.000000,892.250245
39.000000,1.000000,925.170057
40.000000,1.000000,958.646520
41.000000,1.000000,990.862900
42.000000,1.000000,1023.498283
43.000000,1.000000,1056.614332
44.000000,1.000000,1090.211046
45.000000,1.000000,1124.288425
46.000000,1.000000,1158.846468
47.000000,1.000000,1193.885177
48.000000,1.000000,1229.404551
49.000000,1.000000,1264.727094
50.000000,1.000000,1299.847441
51.000000,1.000000,1335.402360
52.000000,1.000000,1371.391851
53.000000,1.000000,1407.815914
54.000000,1.000000,1444.674550
55.000000,1.000000,1481.967757
56.000000,1.000000,1519.695537
57.000000,1.000000,1557.129190
58.000000,1.000000,1594.647751
59.000000,1.000000,1632.566616
60.000000,1.000000,1670.885785
61.000000,1.000000,1709.605258
62.000000,1.000000,1748.725035
63.000000,1.000000,1788.245117
64.000000,1.000000,1827.892301
65.000000,1.000000,1867.457173
66.000000,1.000000,1907.400643
67.000000,1.000000,1947.722709
68.000000,1.000000,1988.423372
69.000000,1.000000,2029.502632
70.000000,1.000000,2070.960489
71.000000,1.000000,2112.504207
72.000000,1.000000,2154.048571
73.000000,1.000000,2195.954019
74.000000,1.000000,2238.220553
75.000000,1.000000,2280.848173
76.000000,1.000000,2323.836878
77.000000,1.000000,2367.186668
78.000000,1.000000,2411.504750
79.000000,1.000000,2456.289826
80.000000,1.000000,2501.431395
81.000000,1.000000,2546.929458
82.000000,1.000000,2592.784013
83.000000,1.000000,2638.995062
84.000000,1.000000,2685.663368
85.000000,1.000000,2732.723555
86.000000,1.000000,2780.138961
87.000000,1.000000,2827.909586
88.000000,1.000000,2876.035431
89.000000,1.000000,2924.516495
90.000000,1.000000,2977.181123
91.000000,1.000000,3030.573779
92.000000,1.000000,3084.354986
93.000000,1.000000,3138.524743
94.000000,1.000000,3193.083049
95.000000,1.000000,3249.269096
96.000000,1.000000,3306.131886
97.000000,1.000000,3363.393883
98.000000,1.000000,3421.055088
99.000000,1.000000,3479.115500
100.000000,1.000000,3537.575120
31.000000,1.500000,682.207591
32.000000,1.500000,711.401438
33.000000,1.500000,741.154866
34.000000,1.500000,771.467876
35.000000,1.500000,802.340468
36.000000,1.500000,833.772642
37.000000,1.500000,865.764398
38.000000,1.500000,898.315736
39.000000,1.500000,931.426656
40.000000,1.500000,964.771424
41.000000,1.500000,997.122968
42.000000,1.500000,1029.926426
43.000000,1.500000,1063.212747
44.000000,1.500000,1096.981933
45.000000,1.500000,1131.233982
46.000000,1.500000,1165.968895
47.000000,1.500000,1201.186672
48.000000,1.500000,1236.887312
49.000000,1.500000,1272.104931
50.000000,1.500000,1307.392663
51.000000,1.500000,1343.116825
52.000000,1.500000,1379.277417
53.000000,1.500000,1415.874438
54.000000,1.500000,1452.907889
55.000000,1.500000,1490.377770
56.000000,1.500000,1528.204631
57.000000,1.500000,1565.627059
58.000000,1.500000,1603.292795
59.000000,1.500000,1641.360128
60.000000,1.500000,1679.829059
61.000000,1.500000,1718.699587
62.000000,1.500000,1757.971714
63.000000,1.500000,1797.645437
64.000000,1.500000,1837.275030
65.000000,1.500000,1876.995781
66.000000,1.500000,1917.096416
67.000000,1.500000,1957.576933
68.000000,1.500000,1998.437332
69.000000,1.500000,2039.677614
70.000000,1.500000,2081.297778
71.000000,1.500000,2122.850912
72.000000,1.500000,2164.566723
73.000000,1.500000,2206.645008
74.000000,1.500000,2249.085767
75.000000,1.500000,2291.888999
76.000000,1.500000,2335.054706
77.000000,1.500000,2378.695564
78.000000,1.500000,2423.194649
79.000000,1.500000,2468.106108
80.000000,1.500000,2513.374739
81.000000,1.500000,2559.000541
82.000000,1.500000,2604.983515
83.000000,1.500000,2651.338646
84.000000,1.500000,2698.142842
85.000000,1.500000,2745.321133
86.000000,1.500000,2792.855205
87.000000,1.500000,2840.745058
88.000000,1.500000,2888.990693
89.000000,1.500000,2938.523292
90.000000,1.500000,2991.469997
91.000000,1.500000,3044.975494
92.000000,1.500000,3098.869848
93.000000,1.500000,3153.153059
94.000000,1.500000,3208.075622
95.000000,1.500000,3264.473446
96.000000,1.500000,3321.409349
97.000000,1.500000,3378.744411
98.000000,1.500000,3436.478631
99.000000,1.500000,3494.612009
100.000000,1.500000,3553.144546
31.000000,2.000000,687.032947
32.000000,2.000000,716.397877
33.000000,2.000000,746.325328
34.000000,2.000000,776.815299
35.000000,2.000000,807.867791
36.000000,2.000000,839.482803
37.000000,2.000000,871.660336
38.000000,2.000000,904.400390
39.000000,2.000000,937.702964
40.000000,2.000000,970.914044
41.000000,2.000000,1003.400935
42.000000,2.000000,1036.372892
43.000000,2.000000,1069.829918
44.000000,2.000000,1103.772011
