weight_g,219.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,634.183649
35.000000,0.000000,660.143734
36.000000,0.000000,686.580802
37.000000,0.000000,713.494852
38.000000,0.000000,740.885885
39.000000,0.000000,768.753900
40.000000,0.000000,797.098897
41.000000,0.000000,825.920877
42.000000,0.000000,855.219840
43.000000,0.000000,884.995784
44.000000,0.000000,914.764945
45.000000,0.000000,944.214767
46.000000,0.000000,974.093334
47.000000,0.000000,1004.400646
48.000000,0.000000,1035.136702
49.000000,0.000000,1066.301503
50.000000,0.000000,1097.895049
51.000000,0.000000,1129.917339
52.000000,0.000000,1162.368374
53.000000,0.000000,1194.702404
54.000000,0.000000,1226.457963
55.000000,0.000000,1258.591637
56.000000,0.000000,1291.103427
57.000000,0.000000,1323.993332
58.000000,0.000000,1357.261354
59.000000,0.000000,1390.907491
60.000000,0.000000,1424.931744
61.000000,0.000000,1459.334112
62.000000,0.000000,1493.867782
63.000000,0.000000,1528.752962
64.000000,0.000000,1564.008592
65.000000,0.000000,1599.634670
66.000000,0.000000,1635.631198
67.000000,0.000000,1671.998174
68.000000,0.000000,1708.735600
69.000000,0.000000,1745.648529
70.000000,0.000000,1781.813404
71.000000,0.000000,1818.314819
72.000000,0.000000,1855.152775
73.000000,0.000000,1892.327271
74.000000,0.000000,1929.838308
75.000000,0.000000,1967.685885
76.000000,0.000000,2005.870003
77.000000,0.000000,2044.097944
78.000000,0.000000,2082.520726
79.000000,0.000000,2121.269987
80.000000,0.000000,2160.345726
81.000000,0.000000,2199.747943
82.000000,0.000000,2239.476639
83.000000,0.000000,2279.531814
84.000000,0.000000,2319.876060
85.000000,0.000000,2360.521033
86.000000,0.000000,2401.491030
87.000000,0.000000,2442.786051
88.000000,0.000000,2484.406095
89.000000,0.000000,2526.351164
90.000000,0.000000,2568.621256
91.000000,0.000000,2609.989578
92.000000,0.000000,2651.502166
93.000000,0.000000,2693.309693
94.000000,0.000000,2735.412157
95.000000,0.000000,2777.809559
96.000000,0.000000,2820.501898
97.000000,0.000000,2863.489175
98.000000,0.000000,2906.771389
99.000000,0.000000,2950.348541
100.000000,0.000000,2994.220631
34.000000,0.500000,637.985352
35.000000,0.500000,664.081626
36.000000,0.500000,690.657577
37.000000,0.500000,717.713207
38.000000,0.500000,745.248514
39.000000,0.500000,773.263499
40.000000,0.500000,801.758162
41.000000,0.500000,830.732503
42.000000,0.500000,860.186522
43.000000,0.500000,890.120218
44.000000,0.500000,919.802016
45.000000,0.500000,949.376698
46.000000,0.500000,979.381613
47.000000,0.500000,1009.816762
48.000000,0.500000,1040.682144
49.000000,0.500000,1071.977760
50.000000,0.500000,1103.703608
51.000000,0.500000,1135.859691
52.000000,0.500000,1168.446006
53.000000,0.500000,1200.628819
54.000000,0.500000,1232.527830
55.000000,0.500000,1264.806995
56.000000,0.500000,1297.466315
57.000000,0.500000,1330.505790
58.000000,0.500000,1363.925418
59.000000,0.500000,1397.725201
60.000000,0.500000,1431.905138
61.000000,0.500000,1466.405830
62.000000,0.500000,1501.051223
63.000000,0.500000,1536.058556
64.000000,0.500000,1571.437336
65.000000,0.500000,1607.187561
66.000000,0.500000,1643.309233
67.000000,0.500000,1679.802351
68.000000,0.500000,1716.666914
69.000000,0.500000,1753.435305
70.000000,0.500000,1789.750976
71.000000,0.500000,1826.404951
72.000000,0.500000,1863.397231
73.000000,0.500000,1900.727816
74.000000,0.500000,1938.396705
75.000000,0.500000,1976.403900
76.000000,0.500000,2014.707786
77.000000,0.500000,2052.986372
78.000000,0.500000,2091.526110
79.000000,0.500000,2130.393052
80.000000,0.500000,2169.587200
81.000000,0.500000,2209.108554
82.000000,0.500000,2248.957114
83.000000,0.500000,2289.132879
84.000000,0.500000,2329.617072
85.000000,0.500000,2370.415545
86.000000,0.500000,2411.540496
87.000000,0.500000,2452.991923
88.000000,0.500000,2494.769828
89.000000,0.500000,2536.874209
90.000000,0.500000,2579.014995
91.000000,0.500000,2620.426094
92.000000,0.500000,2662.057223
93.000000,0.500000,2703.984004
94.000000,0.500000,2746.206437
