weight_g,47.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1584.226178
28.000000,0.000000,1691.013781
29.000000,0.000000,1801.254983
30.000000,0.000000,1914.949785
31.000000,0.000000,2032.098187
32.000000,0.000000,2152.700188
33.000000,0.000000,2276.755789
34.000000,0.000000,2404.264989
35.000000,0.000000,2534.879643
36.000000,0.000000,2668.771729
37.000000,0.000000,2806.085489
38.000000,0.000000,2946.820921
39.000000,0.000000,3090.978026
40.000000,0.000000,3238.556804
41.000000,0.000000,3389.557256
42.000000,0.000000,3543.717223
43.000000,0.000000,3701.124578
44.000000,0.000000,3861.932177
45.000000,0.000000,4026.140022
46.000000,0.000000,4193.748112
47.000000,0.000000,4364.756448
48.000000,0.000000,4539.068190
49.000000,0.000000,4716.204383
50.000000,0.000000,4896.712708
51.000000,0.000000,5080.593164
52.000000,0.000000,5267.845753
53.000000,0.000000,5458.470473
54.000000,0.000000,5652.522674
55.000000,0.000000,5850.650485
56.000000,0.000000,6052.173795
57.000000,0.000000,6257.092603
58.000000,0.000000,6465.406910
59.000000,0.000000,6677.116715
60.000000,0.000000,6892.406262
61.000000,0.000000,7111.450359
62.000000,0.000000,7333.905164
63.000000,0.000000,7559.770675
64.000000,0.000000,7789.046893
65.000000,0.000000,8021.733818
66.000000,0.000000,8259.700091
67.000000,0.000000,8501.319106
68.000000,0.000000,8746.406564
69.000000,0.000000,8994.962466
70.000000,0.000000,9246.986811
71.000000,0.000000,9504.754401
72.000000,0.000000,9766.870721
73.000000,0.000000,10032.537090
74.000000,0.000000,10301.753507
75.000000,0.000000,10574.519972
76.000000,0.000000,10850.836486
77.000000,0.000000,11130.703048
78.000000,0.000000,11414.119659
79.000000,0.000000,11701.086318
80.000000,0.000000,11991.944690
81.000000,0.000000,12301.694233
82.000000,0.000000,12615.376583
83.000000,0.000000,12932.991741
84.000000,0.000000,13254.539707
85.000000,0.000000,13583.390382
86.000000,0.000000,13919.120159
87.000000,0.000000,14258.931846
88.000000,0.000000,14602.825444
89.000000,0.000000,14950.800953
90.000000,0.000000,15302.858373
91.000000,0.000000,15658.997704
92.000000,0.000000,16019.218945
93.000000,0.000000,16385.378665
94.000000,0.000000,16773.344589
95.000000,0.000000,17165.832489
96.000000,0.000000,17562.842363
97.000000,0.000000,17971.514131
98.000000,0.000000,18416.566168
99.000000,0.000000,18867.037967
100.000000,0.000000,19322.929528
27.000000,0.500000,1594.817164
28.000000,0.500000,1702.138360
29.000000,0.500000,1812.925154
30.000000,0.500000,1927.177547
31.000000,0.500000,2044.895539
32.000000,0.500000,2166.079129
33.000000,0.500000,2290.728318
34.000000,0.500000,2418.843106
35.000000,0.500000,2549.972198
36.000000,0.500000,2684.417862
37.000000,0.500000,2822.293592
38.000000,0.500000,2963.599389
39.000000,0.500000,3108.335252
40.000000,0.500000,3256.501181
41.000000,0.500000,3408.097177
42.000000,0.500000,3562.826073
43.000000,0.500000,3720.848183
44.000000,0.500000,3882.279109
45.000000,0.500000,4047.118850
46.000000,0.500000,4215.367408
47.000000,0.500000,4387.024781
48.000000,0.500000,4561.937004
49.000000,0.500000,4739.756492
50.000000,0.500000,4920.957347
51.000000,0.500000,5105.539569
52.000000,0.500000,5293.503160
53.000000,0.500000,5484.848117
54.000000,0.500000,5679.688157
55.000000,0.500000,5878.493665
56.000000,0.500000,6080.701858
57.000000,0.500000,6286.312736
58.000000,0.500000,6495.326299
59.000000,0.500000,6707.742548
60.000000,0.500000,6923.795843
61.000000,0.500000,7143.549606
62.000000,0.500000,7366.720826
63.000000,0.500000,7593.309503
64.000000,0.500000,7823.315638
65.000000,0.500000,8056.855242
66.000000,0.500000,8295.563073
67.000000,0.500000,8537.835647
68.000000,0.500000,8783.580625
69.000000,0.500000,9032.798007
70.000000,0.500000,9285.487793
71.000000,0.500000,9544.369268
72.000000,0.500000,9807.268957
73.000000,0.500000,10073.725273
74.000000,0.500000,10343.738214
75.000000,0.500000,10617.307781
76.000000,0.500000,10894.433974
77.000000,0.500000,11175.116792
78.000000,0.500000,11459.356236
79.000000,0.500000,11747.152306
80.000000,0.500000,12040.504591
81.000000,0.500000,12350.560325
82.000000,0.500000,12664.541120
83.000000,0.500000,12982.446976
84.000000,0.500000,13304.277893
85.000000,0.500000,13634.509546
86.000000,0.500000,13971.040279
87.000000,0.500000,14311.657210
88.000000,0.500000,14656.360339
89.000000,0.500000,15005.149666
90.000000,0.500000,15358.025192
91.000000,0.500000,15714.986916
92.000000,0.500000,16076.034838
93.000000,0.500000,16444.798265
94.000000,0.500000,16832.191160
95.000000,0.500000,17224.076916
96.000000,0.500000,17620.455533
97.000000,0.500000,18033.238420
98.000000,0.500000,18479.260508
99.000000,0.500000,18930.707577
100.000000,0.500000,19387.579626
27.000000,1.000000,1605.442097
28.000000,1.000000,1713.298088
29.000000,1.000000,1824.631697
30.000000,1.000000,1939.442926
31.000000,1.000000,2057.731773
32.000000,1.000000,2179.498238
33.000000,1.000000,2304.742323
34.000000,1.000000,2433.464026
35.000000,1.000000,2565.108186
36.000000,1.000000,2700.108383
37.000000,1.000000,2838.547051
38.000000,1.000000,2980.424188
39.000000,1.000000,3125.739796
40.000000,1.000000,3274.493874
41.000000,1.000000,3426.686422
42.000000,1.000000,3581.985010
43.000000,1.000000,3740.622925
44.000000,1.000000,3902.678238
45.000000,1.000000,4068.150947
46.000000,1.000000,4237.041054
47.000000,1.000000,4409.348558
48.000000,1.000000,4584.862005
49.000000,1.000000,4763.365981
50.000000,1.000000,4945.260572
51.000000,1.000000,5130.545780
52.000000,1.000000,5319.221603
53.000000,1.000000,5511.288043
54.000000,1.000000,5706.917390
55.000000,1.000000,5906.401589
56.000000,1.000000,6109.295667
57.000000,1.000000,6315.599624
58.000000,1.000000,6525.313461
59.000000,1.000000,6738.437177
60.000000,1.000000,6955.255421
61.000000,1.000000,7175.719816
62.000000,1.000000,7399.608426
63.000000,1.000000,7626.921250
64.000000,1.000000,7857.658288
65.000000,1.000000,8092.052042
66.000000,1.000000,8331.502404
67.000000,1.000000,8574.429133
68.000000,1.000000,8820.832228
69.000000,1.000000,9070.711690
70.000000,1.000000,9324.067519
71.000000,1.000000,9584.065199
72.000000,1.000000,9847.749253
73.000000,1.000000,10114.996516
74.000000,1.000000,10385.806988
75.000000,1.000000,10660.180669
76.000000,1.000000,10938.117559
77.000000,1.000000,11219.617658
78.000000,1.000000,11504.680966
79.000000,1.000000,11793.307483
80.000000,1.000000,12089.161143
81.000000,1.000000,12399.521869
82.000000,1.000000,12713.799916
83.000000,1.000000,13031.995284
84.000000,1.000000,13354.107973
85.000000,1.000000,13685.723424
86.000000,1.000000,14023.055766
87.000000,1.000000,14364.478595
88.000000,1.000000,14709.991912
89.000000,1.000000,15059.595718
90.000000,1.000000,15413.290011
91.000000,1.000000,15771.074792
92.000000,1.000000,16132.950061
93.000000,1.000000,16504.324071
94.000000,1.000000,16891.139527
95.000000,1.000000,17282.418823
96.000000,1.000000,17678.161962
97.000000,1.000000,18095.067288
98.000000,1.000000,18542.060152
99.000000,1.000000,18994.483218
100.000000,1.000000,19452.336487
27.000000,1.500000,1616.109170
28.000000,1.500000,1724.501891
29.000000,1.500000,1836.384299
30.000000,1.500000,1951.756394
31.000000,1.500000,2070.618177
32.000000,1.500000,2192.969648
33.000000,1.500000,2318.810807
34.000000,1.500000,2448.129146
35.000000,1.500000,2580.282093
36.000000,1.500000,2715.840688
37.000000,1.500000,2854.846318
38.000000,1.500000,2997.298984
39.000000,1.500000,3143.198686
40.000000,1.500000,3292.545423
41.000000,1.500000,3445.339195
42.000000,1.500000,3601.208109
43.000000,1.500000,3760.460739
44.000000,1.500000,3923.139255
45.000000,1.500000,4089.243655
46.000000,1.500000,4258.773942
47.000000,1.500000,4431.730113
48.000000,1.500000,4607.852365
49.000000,1.500000,4787.042213
50.000000,1.500000,4969.631938
51.000000,1.500000,5155.621542
52.000000,1.500000,5345.011022
53.000000,1.500000,5537.800381
54.000000,1.500000,5734.197508
55.000000,1.500000,5934.366121
56.000000,1.500000,6137.951981
57.000000,1.500000,6344.955089
58.000000,1.500000,6555.375445
59.000000,1.500000,6769.213048
60.000000,1.500000,6986.793300
61.000000,1.500000,7207.969422
62.000000,1.500000,7432.576523
63.000000,1.500000,7660.614601
64.000000,1.500000,7892.083658
65.000000,1.500000,8127.382056
66.000000,1.500000,8367.483628
67.000000,1.500000,8611.065558
68.000000,1.500000,8858.127845
69.000000,1.500000,9108.670491
70.000000,1.500000,9363.013420
71.000000,1.500000,9623.851442
72.000000,1.500000,9888.320966
73.000000,1.500000,10156.360288
74.000000,1.500000,10427.969408
75.000000,1.500000,10703.148326
76.000000,1.500000,10981.897042
77.000000,1.500000,11264.215557
78.000000,1.500000,11550.103869
79.000000,1.500000,11839.561980
80.000000,1.500000,12137.654899
81.000000,1.500000,12448.328822
82.000000,1.500000,12762.912648
83.000000,1.500000,13081.406379
84.000000,1.500000,13403.813398
85.000000,1.500000,13737.038603
86.000000,1.500000,14075.173279
87.000000,1.500000,14417.402736
88.000000,1.500000,14763.726972
89.000000,1.500000,15114.145987
90.000000,1.500000,15468.659783
91.000000,1.500000,15827.268358
92.000000,1.500000,16189.971713
93.000000,1.500000,16563.295830
94.000000,1.500000,16949.535780
95.000000,1.500000,17340.210962
96.000000,1.500000,17735.321376
97.000000,1.500000,18157.008650
98.000000,1.500000,18604.973116
99.000000,1.500000,19058.373009
100.000000,1.500000,19517.208327
27.000000,2.000000,1626.810249
28.000000,2.000000,1735.740905
29.000000,2.000000,1848.173338
30.000000,2.000000,1964.107549
31.000000,2.000000,2083.543538
32.000000,2.000000,2206.481304
33.000000,2.000000,2332.920848
34.000000,2.000000,2462.837056
35.000000,2.000000,2595.499409
36.000000,2.000000,2731.617374
37.000000,2.000000,2871.190951
38.000000,2.000000,3014.220139
39.000000,2.000000,3160.704938
40.000000,2.000000,3310.645349
41.000000,2.000000,3464.041372
42.000000,2.000000,3620.481375
43.000000,2.000000,3780.349758
44.000000,2.000000,3943.652525
45.000000,2.000000,4110.389675
46.000000,2.000000,4280.561211
47.000000,2.000000,4454.167130
48.000000,2.000000,4630.898956
49.000000,2.000000,4810.775871
50.000000,2.000000,4994.061937
51.000000,2.000000,5180.757155
52.000000,2.000000,5370.861525
53.000000,2.000000,5564.375047
54.000000,2.000000,5761.541322
55.000000,2.000000,5962.395366
56.000000,2.000000,6166.674034
57.000000,2.000000,6374.377325
58.000000,2.000000,6585.505240
59.000000,2.000000,6800.057779
60.000000,2.000000,7018.401212
61.000000,2.000000,7240.290029
62.000000,2.000000,7465.616595
63.000000,2.000000,7694.380908
64.000000,2.000000,7926.582970
65.000000,2.000000,8162.787683
66.000000,2.000000,8403.541061
67.000000,2.000000,8647.778791
68.000000,2.000000,8895.500873
69.000000,2.000000,9146.707306
70.000000,2.000000,9402.039193
71.000000,2.000000,9663.718788
72.000000,2.000000,9928.974776
73.000000,2.000000,10197.807158
74.000000,2.000000,10470.215932
75.000000,2.000000,10746.201100
76.000000,2.000000,11025.762662
77.000000,2.000000,11308.900616
78.000000,2.000000,11595.614964
79.000000,2.000000,11885.905705
80.000000,2.000000,12186.244291
81.000000,2.000000,12497.230264
82.000000,2.000000,12812.118732
