weight_g,405.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1516.243427
21.000000,0.000000,1598.445612
22.000000,0.000000,1682.749824
23.000000,0.000000,1769.156063
24.000000,0.000000,1857.664329
25.000000,0.000000,1948.274622
26.000000,0.000000,2040.275921
27.000000,0.000000,2131.181947
28.000000,0.000000,2223.969562
29.000000,0.000000,2318.638767
30.000000,0.000000,2415.189561
31.000000,0.000000,2514.387931
32.000000,0.000000,2617.489510
33.000000,0.000000,2722.493093
34.000000,0.000000,2829.398679
20.000000,0.500000,1520.251693
21.000000,0.500000,1602.652366
22.000000,0.500000,1687.160211
23.000000,0.500000,1773.775229
24.000000,0.500000,1862.497418
25.000000,0.500000,1953.326779
26.000000,0.500000,2045.268765
27.000000,0.500000,2136.328759
28.000000,0.500000,2229.272853
29.000000,0.500000,2324.101048
30.000000,0.500000,2420.813345
31.000000,0.500000,2520.320926
32.000000,0.500000,2623.471192
33.000000,0.500000,2728.522339
34.000000,0.500000,2835.474366
20.000000,1.000000,1524.264393
21.000000,1.000000,1606.863810
22.000000,1.000000,1691.575551
23.000000,1.000000,1778.399615
24.000000,1.000000,1867.336002
25.000000,1.000000,1958.384712
26.000000,1.000000,2050.266577
27.000000,1.000000,2141.480685
28.000000,1.000000,2234.581408
29.000000,1.000000,2329.568744
30.000000,1.000000,2426.442694
31.000000,1.000000,2526.259382
32.000000,1.000000,2629.458311
33.000000,1.000000,2734.556993
34.000000,1.000000,2841.555429
20.000000,1.500000,1528.286988
21.000000,1.500000,1611.089054
22.000000,1.500000,1696.008751
23.000000,1.500000,1783.046079
24.000000,1.500000,1872.201038
25.000000,1.500000,1963.473627
26.000000,1.500000,2055.282335
27.000000,1.500000,2146.653903
28.000000,1.500000,2239.914704
29.000000,1.500000,2335.064735
30.000000,1.500000,2432.103998
31.000000,1.500000,2532.198521
32.000000,1.500000,2635.443187
33.000000,1.500000,2740.586399
34.000000,1.500000,2847.628156
20.000000,2.000000,1532.314047
21.000000,2.000000,1615.319025
22.000000,2.000000,1700.446947
23.000000,2.000000,1787.697815
24.000000,2.000000,1877.071626
25.000000,2.000000,1968.568383
26.000000,2.000000,2060.303094
27.000000,2.000000,2151.832275
28.000000,2.000000,2245.253307
29.000000,2.000000,2340.566190
30.000000,2.000000,2437.770924
31.000000,2.000000,2538.143125
32.000000,2.000000,2641.433499
33.000000,2.000000,2746.621207
34.000000,2.000000,2853.706249
20.000000,2.500000,1536.352538
21.000000,2.500000,1619.564359
22.000000,2.500000,1704.904594
23.000000,2.500000,1792.373245
24.000000,2.500000,1881.970312
25.000000,2.500000,1973.695794
26.000000,2.500000,2065.343075
27.000000,2.500000,2157.033300
28.000000,2.500000,2250.618103
29.000000,2.500000,2346.097484
30.000000,2.500000,2443.471442
31.000000,2.500000,2544.087332
32.000000,2.500000,2647.420466
33.000000,2.500000,2752.649641
34.000000,2.500000,2859.774856
20.000000,3.000000,1540.395526
21.000000,3.000000,1623.814458
22.000000,3.000000,1709.367283
23.000000,3.000000,1797.054000
24.000000,3.000000,1886.874611
25.000000,3.000000,1978.829115
26.000000,3.000000,2070.388093
27.000000,3.000000,2162.239521
28.000000,3.000000,2255.988254
29.000000,3.000000,2351.634294
30.000000,3.000000,2449.177639
31.000000,3.000000,2550.037006
32.000000,3.000000,2653.412866
33.000000,3.000000,2758.683471
34.000000,3.000000,2865.848819
20.000000,3.500000,1544.505873
21.000000,3.500000,1628.126686
22.000000,3.500000,1713.886481
23.000000,3.500000,1801.785259
24.000000,3.500000,1891.823019
25.000000,3.500000,1983.999762
26.000000,3.500000,2075.453644
27.000000,3.500000,2167.469797
28.000000,3.500000,2261.386095
29.000000,3.500000,2357.202536
30.000000,3.500000,2454.919122
31.000000,3.500000,2555.985195
32.000000,3.500000,2659.400812
33.000000,3.500000,2764.709793
34.000000,3.500000,2871.912139
20.000000,4.000000,1548.620891
21.000000,4.000000,1632.443837
22.000000,4.000000,1718.410860
23.000000,4.000000,1806.521962
24.000000,4.000000,1896.777141
25.000000,4.000000,1989.176398
26.000000,4.000000,2080.524271
27.000000,4.000000,2172.705313
28.000000,4.000000,2266.789339
29.000000,4.000000,2362.776350
30.000000,4.000000,2460.666346
31.000000,4.000000,2561.938852
32.000000,4.000000,2665.394187
33.000000,4.000000,2770.741504
34.000000,4.000000,2877.980805
20.000000,4.500000,1552.936618
21.000000,4.500000,1636.981842
22.000000,4.500000,1723.176894
23.000000,4.500000,1811.521775
24.000000,4.500000,1902.016485
25.000000,4.500000,1994.661023
26.000000,4.500000,2085.833146
27.000000,4.500000,2178.126056
28.000000,4.500000,2272.322632
29.000000,4.500000,2368.422874
30.000000,4.500000,2466.426781
31.000000,4.500000,2567.874688
32.000000,4.500000,2671.380214
33.000000,4.500000,2776.776343
34.000000,4.500000,2884.063076
20.000000,5.000000,1557.257568
21.000000,5.000000,1641.525361
22.000000,5.000000,1727.948742
23.000000,5.000000,1816.527710
24.000000,5.000000,1907.262265
25.000000,5.000000,2000.152408
26.000000,5.000000,2091.147652
27.000000,5.000000,2183.552491
28.000000,5.000000,2277.861676
29.000000,5.000000,2374.075207
30.000000,5.000000,2472.193084
31.000000,5.000000,2573.816076
32.000000,5.000000,2677.371738
33.000000,5.000000,2782.816624
34.000000,5.000000,2890.150733
20.000000,5.500000,1561.622236
21.000000,5.500000,1646.130312
22.000000,5.500000,1732.800574
23.000000,5.500000,1821.633019
24.000000,5.500000,1912.627650
25.000000,5.500000,2005.701069
26.000000,5.500000,2096.545357
27.000000,5.500000,2189.046416
28.000000,5.500000,2283.452115
29.000000,5.500000,2379.762456
30.000000,5.500000,2478.067733
31.000000,5.500000,2579.827281
32.000000,5.500000,2683.498490
33.000000,5.500000,2789.059664
20.000000,6.000000,1565.992224
21.000000,6.000000,1650.740922
22.000000,6.000000,1737.658412
23.000000,6.000000,1826.744694
24.000000,6.000000,1917.999768
25.000000,6.000000,2011.256522
26.000000,6.000000,2101.948924
27.000000,6.000000,2194.546257
28.000000,6.000000,2289.048523
29.000000,6.000000,2385.455721
30.000000,6.000000,2483.948273
31.000000,6.000000,2585.844376
32.000000,6.000000,2689.631186
33.000000,6.000000,2795.308702
20.000000,6.500000,1570.396682
21.000000,6.500000,1655.388183
22.000000,6.500000,1742.555148
23.000000,6.500000,1831.897580
24.000000,6.500000,1923.415476
25.000000,6.500000,2016.562652
26.000000,6.500000,2107.349674
27.000000,6.500000,2200.041868
28.000000,6.500000,2294.639235
29.000000,6.500000,2391.141775
30.000000,6.500000,2489.847748
31.000000,6.500000,2591.863133
32.000000,6.500000,2695.770096
33.000000,6.500000,2801.568636
19.000000,7.000000,1491.754037
20.000000,7.000000,1574.806534
21.000000,7.000000,1660.041181
22.000000,7.000000,1747.457977
23.000000,7.000000,1837.056921
24.000000,7.000000,1928.838014
25.000000,7.000000,2021.874591
26.000000,7.000000,2112.756289
27.000000,7.000000,2205.543396
28.000000,7.000000,2300.235912
29.000000,7.000000,2396.833838
30.000000,7.000000,2495.753057
31.000000,7.000000,2597.887785
32.000000,7.000000,2701.914960
33.000000,7.000000,2807.834584
19.000000,7.500000,1495.970502
20.000000,7.500000,1579.260546
21.000000,7.500000,1664.739173
22.000000,7.500000,1752.406384
23.000000,7.500000,1842.262178
24.000000,7.500000,1934.306556
25.000000,7.500000,2027.184503
26.000000,7.500000,2118.159539
27.000000,7.500000,2211.040172
28.000000,7.500000,2305.826402
29.000000,7.500000,2402.518227
30.000000,7.500000,2501.657471
31.000000,7.500000,2603.915982
32.000000,7.500000,2708.067940
33.000000,7.500000,2814.113348
19.000000,8.000000,1500.192253
20.000000,8.000000,1583.720157
21.000000,8.000000,1669.443089
22.000000,8.000000,1757.361047
23.000000,8.000000,1847.474032
24.000000,8.000000,1939.782045
25.000000,8.000000,2032.500230
26.000000,8.000000,2123.568657
27.000000,8.000000,2216.542864
28.000000,8.000000,2311.422851
29.000000,8.000000,2408.208618
30.000000,8.000000,2507.567719
31.000000,8.000000,2609.950079
