weight_g,350.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,584.995342
41.000000,0.000000,606.300595
42.000000,0.000000,627.949501
43.000000,0.000000,649.942059
44.000000,0.000000,672.278269
45.000000,0.000000,694.958132
46.000000,0.000000,717.981647
47.000000,0.000000,741.348815
48.000000,0.000000,765.059635
49.000000,0.000000,789.114107
50.000000,0.000000,813.512232
51.000000,0.000000,838.254009
52.000000,0.000000,862.844636
53.000000,0.000000,887.683043
54.000000,0.000000,912.844272
55.000000,0.000000,938.328323
56.000000,0.000000,964.135196
57.000000,0.000000,990.264892
58.000000,0.000000,1016.717410
59.000000,0.000000,1043.492750
60.000000,0.000000,1070.590912
61.000000,0.000000,1098.011897
62.000000,0.000000,1125.430527
63.000000,0.000000,1152.323822
64.000000,0.000000,1179.504186
65.000000,0.000000,1206.971619
66.000000,0.000000,1234.726121
67.000000,0.000000,1262.767692
68.000000,0.000000,1291.096333
69.000000,0.000000,1319.712043
70.000000,0.000000,1348.614822
71.000000,0.000000,1377.804671
72.000000,0.000000,1407.281588
73.000000,0.000000,1437.045575
74.000000,0.000000,1467.096632
75.000000,0.000000,1497.434757
76.000000,0.000000,1528.059952
77.000000,0.000000,1558.972216
78.000000,0.000000,1590.171550
79.000000,0.000000,1621.657952
80.000000,0.000000,1653.431424
81.000000,0.000000,1685.156463
82.000000,0.000000,1716.128527
83.000000,0.000000,1747.354536
84.000000,0.000000,1778.834490
85.000000,0.000000,1810.568387
86.000000,0.000000,1842.556229
87.000000,0.000000,1874.798015
88.000000,0.000000,1907.293745
89.000000,0.000000,1940.043419
90.000000,0.000000,1973.018093
91.000000,0.000000,2006.194830
92.000000,0.000000,2039.623753
93.000000,0.000000,2073.304862
94.000000,0.000000,2107.238158
95.000000,0.000000,2141.423640
96.000000,0.000000,2175.861309
97.000000,0.000000,2210.551165
98.000000,0.000000,2245.493206
99.000000,0.000000,2280.687435
100.000000,0.000000,2316.133849
40.000000,0.500000,590.166290
41.000000,0.500000,611.624712
42.000000,0.500000,633.429223
43.000000,0.500000,655.579820
44.000000,0.500000,678.076506
45.000000,0.500000,700.919279
