weight_g,47.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1567.408115
27.000000,0.000000,1677.319292
28.000000,0.000000,1790.922913
29.000000,0.000000,1908.218978
30.000000,0.000000,2029.207488
31.000000,0.000000,2153.888443
32.000000,0.000000,2282.261841
33.000000,0.000000,2414.327685
34.000000,0.000000,2549.445821
35.000000,0.000000,2688.125135
36.000000,0.000000,2830.451396
37.000000,0.000000,2976.424605
38.000000,0.000000,3126.044760
39.000000,0.000000,3279.311863
40.000000,0.000000,3436.205658
41.000000,0.000000,3596.305035
42.000000,0.000000,3760.027344
43.000000,0.000000,3927.372586
44.000000,0.000000,4098.340759
45.000000,0.000000,4272.931865
46.000000,0.000000,4451.145904
47.000000,0.000000,4632.589392
48.000000,0.000000,4817.528287
49.000000,0.000000,5006.067588
50.000000,0.000000,5198.207296
51.000000,0.000000,5393.947411
52.000000,0.000000,5593.287933
53.000000,0.000000,5796.414052
54.000000,0.000000,6003.158396
55.000000,0.000000,6213.507421
56.000000,0.000000,6427.461127
57.000000,0.000000,6645.019514
58.000000,0.000000,6866.221240
59.000000,0.000000,7091.090364
60.000000,0.000000,7319.566136
61.000000,0.000000,7551.648555
62.000000,0.000000,7787.337622
63.000000,0.000000,8026.818182
64.000000,0.000000,8271.183670
65.000000,0.000000,8519.197175
66.000000,0.000000,8770.858696
67.000000,0.000000,9026.168233
68.000000,0.000000,9285.273268
69.000000,0.000000,9549.324016
70.000000,0.000000,9817.061062
71.000000,0.000000,10088.484409
72.000000,0.000000,10363.594055
73.000000,0.000000,10642.390000
74.000000,0.000000,10924.872245
75.000000,0.000000,11211.040790
76.000000,0.000000,11500.895634
77.000000,0.000000,11794.436778
78.000000,0.000000,12098.441279
79.000000,0.000000,12410.038960
80.000000,0.000000,12725.582164
81.000000,0.000000,13045.070892
82.000000,0.000000,13368.790603
83.000000,0.000000,13697.513999
84.000000,0.000000,14030.214698
85.000000,0.000000,14366.892701
86.000000,0.000000,14707.548007
87.000000,0.000000,15052.180618
88.000000,0.000000,15400.790532
89.000000,0.000000,15753.377750
90.000000,0.000000,16109.942272
91.000000,0.000000,16490.155343
92.000000,0.000000,16879.606860
93.000000,0.000000,17273.586263
94.000000,0.000000,17672.093552
95.000000,0.000000,18087.101900
96.000000,0.000000,18507.895078
97.000000,0.000000,18933.508283
98.000000,0.000000,19363.941516
99.000000,0.000000,19799.194777
100.000000,0.000000,20239.268065
26.000000,0.500000,1577.083107
27.000000,0.500000,1687.486959
28.000000,0.500000,1801.594169
29.000000,0.500000,1919.404737
30.000000,0.500000,2040.918664
31.000000,0.500000,2166.135948
32.000000,0.500000,2295.056591
33.000000,0.500000,2427.670445
34.000000,0.500000,2563.286187
35.000000,0.500000,2702.515385
36.000000,0.500000,2845.401082
37.000000,0.500000,2991.943278
38.000000,0.500000,3142.141975
39.000000,0.500000,3295.997171
40.000000,0.500000,3453.450255
41.000000,0.500000,3614.145405
42.000000,0.500000,3778.472610
43.000000,0.500000,3946.431872
44.000000,0.500000,4118.023190
45.000000,0.500000,4293.246564
46.000000,0.500000,4472.101994
47.000000,0.500000,4654.126008
48.000000,0.500000,4839.694997
49.000000,0.500000,5028.872411
50.000000,0.500000,5221.658250
51.000000,0.500000,5418.052515
52.000000,0.500000,5618.063232
53.000000,0.500000,5821.839225
54.000000,0.500000,6029.233799
55.000000,0.500000,6240.240179
56.000000,0.500000,6454.858366
57.000000,0.500000,6673.088359
58.000000,0.500000,6894.973138
59.000000,0.500000,7120.518898
60.000000,0.500000,7349.678084
61.000000,0.500000,7582.450696
62.000000,0.500000,7818.836733
63.000000,0.500000,8059.144199
64.000000,0.500000,8304.167541
65.000000,0.500000,8552.844088
66.000000,0.500000,8805.173841
67.000000,0.500000,9061.156799
68.000000,0.500000,9321.099021
69.000000,0.500000,9585.882681
70.000000,0.500000,9854.359029
71.000000,0.500000,10126.528066
72.000000,0.500000,10402.389792
73.000000,0.500000,10681.944206
74.000000,0.500000,10965.191308
75.000000,0.500000,11252.131099
76.000000,0.500000,11542.763579
77.000000,0.500000,11837.088747
78.000000,0.500000,12142.701999
79.000000,0.500000,12454.772545
80.000000,0.500000,12770.786455
81.000000,0.500000,13090.743729
82.000000,0.500000,13415.174863
83.000000,0.500000,13744.614700
84.000000,0.500000,14078.035531
85.000000,0.500000,14415.437356
86.000000,0.500000,14756.820175
87.000000,0.500000,15102.183988
88.000000,0.500000,15451.528794
89.000000,0.500000,15804.854595
90.000000,0.500000,16162.373214
91.000000,0.500000,16544.900874
92.000000,0.500000,16934.299733
93.000000,0.500000,17328.210665
94.000000,0.500000,17727.597388
95.000000,0.500000,18143.989007
96.000000,0.500000,18565.689571
97.000000,0.500000,18992.215933
98.000000,0.500000,19423.568092
99.000000,0.500000,19859.746048
100.000000,0.500000,20300.749802
26.000000,1.000000,1586.786740
27.000000,1.000000,1697.684240
28.000000,1.000000,1812.296027
29.000000,1.000000,1930.622102
30.000000,1.000000,2052.662466
31.000000,1.000000,2178.417117
32.000000,1.000000,2307.886056
33.000000,1.000000,2441.048917
34.000000,1.000000,2577.162896
35.000000,1.000000,2716.942940
36.000000,1.000000,2860.389049
37.000000,1.000000,3007.501222
38.000000,1.000000,3158.279460
39.000000,1.000000,3312.723762
40.000000,1.000000,3470.736910
41.000000,1.000000,3632.028825
42.000000,1.000000,3796.961930
43.000000,1.000000,3965.536227
44.000000,1.000000,4137.751716
45.000000,1.000000,4313.608396
46.000000,1.000000,4493.106267
47.000000,1.000000,4675.711481
48.000000,1.000000,4861.911499
49.000000,1.000000,5051.727970
50.000000,1.000000,5245.160893
51.000000,1.000000,5442.210269
52.000000,1.000000,5642.892150
53.000000,1.000000,5847.318899
54.000000,1.000000,6055.364587
55.000000,1.000000,6267.029214
56.000000,1.000000,6482.312781
57.000000,1.000000,6701.215286
58.000000,1.000000,6923.784009
59.000000,1.000000,7150.007272
60.000000,1.000000,7379.850745
61.000000,1.000000,7613.314430
62.000000,1.000000,7850.398325
63.000000,1.000000,8091.534033
64.000000,1.000000,8337.215922
65.000000,1.000000,8586.556210
66.000000,1.000000,8839.554896
67.000000,1.000000,9096.211980
68.000000,1.000000,9356.992649
69.000000,1.000000,9622.510089
