weight_g,305.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,577.103351
35.000000,0.000000,601.482302
36.000000,0.000000,626.315123
37.000000,0.000000,651.601814
38.000000,0.000000,677.342375
39.000000,0.000000,703.536806
40.000000,0.000000,730.185107
41.000000,0.000000,757.287277
42.000000,0.000000,784.843318
43.000000,0.000000,812.853228
44.000000,0.000000,841.031569
45.000000,0.000000,868.802132
46.000000,0.000000,896.978717
47.000000,0.000000,925.561325
48.000000,0.000000,954.549954
49.000000,0.000000,983.944606
50.000000,0.000000,1013.745280
51.000000,0.000000,1043.951976
52.000000,0.000000,1074.564695
53.000000,0.000000,1105.519626
54.000000,0.000000,1136.236391
55.000000,0.000000,1167.334285
56.000000,0.000000,1198.813308
57.000000,0.000000,1230.673460
58.000000,0.000000,1262.914740
59.000000,0.000000,1295.537150
60.000000,0.000000,1328.540688
61.000000,0.000000,1361.925355
62.000000,0.000000,1394.906740
63.000000,0.000000,1427.879874
64.000000,0.000000,1461.198269
65.000000,0.000000,1494.861928
66.000000,0.000000,1528.870849
67.000000,0.000000,1563.225034
68.000000,0.000000,1597.924481
69.000000,0.000000,1632.969190
70.000000,0.000000,1668.209559
71.000000,0.000000,1703.726444
72.000000,0.000000,1739.582009
73.000000,0.000000,1775.776255
74.000000,0.000000,1812.309182
75.000000,0.000000,1849.180789
76.000000,0.000000,1886.391078
77.000000,0.000000,1923.745929
78.000000,0.000000,1960.770644
79.000000,0.000000,1998.110088
80.000000,0.000000,2035.764262
81.000000,0.000000,2073.733166
82.000000,0.000000,2112.016798
83.000000,0.000000,2150.615160
84.000000,0.000000,2189.528251
85.000000,0.000000,2228.756072
86.000000,0.000000,2268.298622
87.000000,0.000000,2308.155901
88.000000,0.000000,2348.327910
89.000000,0.000000,2388.814648
90.000000,0.000000,2429.616115
91.000000,0.000000,2470.786796
92.000000,0.000000,2512.478351
93.000000,0.000000,2554.476996
94.000000,0.000000,2596.782732
95.000000,0.000000,2639.395559
96.000000,0.000000,2682.315476
97.000000,0.000000,2725.542484
98.000000,0.000000,2769.115715
99.000000,0.000000,2813.009266
100.000000,0.000000,2857.207862
34.000000,0.500000,581.470605
35.000000,0.500000,605.994896
36.000000,0.500000,630.975608
37.000000,0.500000,656.412741
38.000000,0.500000,682.306295
39.000000,0.500000,708.656270
40.000000,0.500000,735.462665
41.000000,0.500000,762.725482
42.000000,0.500000,790.444720
43.000000,0.500000,818.620378
44.000000,0.500000,846.732213
45.000000,0.500000,874.657388
46.000000,0.500000,902.990808
47.000000,0.500000,931.732475
48.000000,0.500000,960.882386
49.000000,0.500000,990.440543
50.000000,0.500000,1020.406946
51.000000,0.500000,1050.781595
52.000000,0.500000,1081.564489
53.000000,0.500000,1112.533787
54.000000,0.500000,1143.420501
55.000000,0.500000,1174.690511
56.000000,0.500000,1206.343816
57.000000,0.500000,1238.380417
58.000000,0.500000,1270.800313
59.000000,0.500000,1303.603505
60.000000,0.500000,1336.789993
61.000000,0.500000,1370.249497
62.000000,0.500000,1403.198427
63.000000,0.500000,1436.316252
64.000000,0.500000,1469.780558
65.000000,0.500000,1503.591344
66.000000,0.500000,1537.748611
67.000000,0.500000,1572.252358
68.000000,0.500000,1607.102586
69.000000,0.500000,1642.278428
70.000000,0.500000,1677.653049
71.000000,0.500000,1713.336748
72.000000,0.500000,1749.360768
73.000000,0.500000,1785.725110
74.000000,0.500000,1822.429773
75.000000,0.500000,1859.474757
76.000000,0.500000,1896.860063
77.000000,0.500000,1934.136843
78.000000,0.500000,1971.310268
79.000000,0.500000,2008.799446
80.000000,0.500000,2046.604374
81.000000,0.500000,2084.725054
82.000000,0.500000,2123.161486
83.000000,0.500000,2161.913670
84.000000,0.500000,2200.981605
85.000000,0.500000,2240.365291
86.000000,0.500000,2280.064729
87.000000,0.500000,2320.079919
88.000000,0.500000,2360.410860
89.000000,0.500000,2401.057553
90.000000,0.500000,2442.019997
91.000000,0.500000,2483.403778
92.000000,0.500000,2525.220963
93.000000,0.500000,2567.346081
94.000000,0.500000,2609.779134
95.000000,0.500000,2652.520121
96.000000,0.500000,2695.569042
97.000000,0.500000,2738.934049
98.000000,0.500000,2782.641888
99.000000,0.500000,2826.662861
100.000000,0.500000,2870.989411
34.000000,1.000000,585.849140
35.000000,1.000000,610.519187
36.000000,1.000000,635.648214
37.000000,1.000000,661.236221
38.000000,1.000000,687.283206
39.000000,1.000000,713.789170
40.000000,1.000000,740.754114
41.000000,1.000000,768.178036
42.000000,1.000000,796.060938
43.000000,1.000000,824.402819
44.000000,1.000000,852.446230
45.000000,1.000000,880.526435
46.000000,1.000000,909.017115
47.000000,1.000000,937.918270
48.000000,1.000000,967.229901
49.000000,1.000000,996.952006
50.000000,1.000000,1027.084586
51.000000,1.000000,1057.627641
52.000000,1.000000,1088.581172
53.000000,1.000000,1119.563788
54.000000,1.000000,1150.620906
55.000000,1.000000,1182.063493
56.000000,1.000000,1213.891548
57.000000,1.000000,1246.105072
58.000000,1.000000,1278.704064
59.000000,1.000000,1311.688525
60.000000,1.000000,1345.058454
61.000000,1.000000,1378.592281
62.000000,1.000000,1411.507357
63.000000,1.000000,1444.770134
64.000000,1.000000,1478.380610
65.000000,1.000000,1512.338787
66.000000,1.000000,1546.644664
67.000000,1.000000,1581.298241
68.000000,1.000000,1616.299518
69.000000,1.000000,1651.606551
70.000000,1.000000,1687.115517
71.000000,1.000000,1722.966449
72.000000,1.000000,1759.159347
73.000000,1.000000,1795.694210
74.000000,1.000000,1832.571039
75.000000,1.000000,1869.789833
76.000000,1.000000,1907.350593
77.000000,1.000000,1944.547312
78.000000,1.000000,1981.869688
79.000000,1.000000,2019.508840
80.000000,1.000000,2057.464767
81.000000,1.000000,2095.737469
82.000000,1.000000,2134.326947
83.000000,1.000000,2173.233199
84.000000,1.000000,2212.456227
85.000000,1.000000,2251.996030
86.000000,1.000000,2291.852609
87.000000,1.000000,2332.025963
88.000000,1.000000,2372.516092
89.000000,1.000000,2413.322996
90.000000,1.000000,2454.446675
91.000000,1.000000,2496.042362
92.000000,1.000000,2537.985466
93.000000,1.000000,2580.237348
94.000000,1.000000,2622.798007
95.000000,1.000000,2665.667444
96.000000,1.000000,2708.845659
97.000000,1.000000,2752.348714
98.000000,1.000000,2796.191143
99.000000,1.000000,2840.339682
100.000000,1.000000,2884.794332
34.000000,1.500000,590.266715
35.000000,1.500000,615.084918
36.000000,1.500000,640.364710
37.000000,1.500000,666.106093
38.000000,1.500000,692.309066
39.000000,1.500000,718.973628
40.000000,1.500000,746.099781
41.000000,1.500000,773.687524
42.000000,1.500000,801.736856
43.000000,1.500000,830.206562
44.000000,1.500000,858.218027
45.000000,1.500000,886.454394
46.000000,1.500000,915.103476
47.000000,1.500000,944.165273
48.000000,1.500000,973.639785
49.000000,1.500000,1003.527012
50.000000,1.500000,1033.826954
51.000000,1.500000,1064.539611
52.000000,1.500000,1095.664983
53.000000,1.500000,1126.663865
54.000000,1.500000,1157.893815
55.000000,1.500000,1189.511442
56.000000,1.500000,1221.516746
57.000000,1.500000,1253.909725
58.000000,1.500000,1286.690382
59.000000,1.500000,1319.858714
60.000000,1.500000,1353.414723
61.000000,1.500000,1386.812022
62.000000,1.500000,1419.871708
63.000000,1.500000,1453.280320
64.000000,1.500000,1487.037859
65.000000,1.500000,1521.144325
66.000000,1.500000,1555.599717
67.000000,1.500000,1590.404036
68.000000,1.500000,1625.557282
69.000000,1.500000,1660.979515
70.000000,1.500000,1696.655724
71.000000,1.500000,1732.675560
72.000000,1.500000,1769.039021
73.000000,1.500000,1805.746109
74.000000,1.500000,1842.796823
75.000000,1.500000,1880.191163
76.000000,1.500000,1917.770807
77.000000,1.500000,1955.021160
78.000000,1.500000,1992.493293
79.000000,1.500000,2030.283230
80.000000,1.500000,2068.390970
81.000000,1.500000,2106.816515
82.000000,1.500000,2145.559864
83.000000,1.500000,2184.621016
84.000000,1.500000,2223.999973
85.000000,1.500000,2263.696733
86.000000,1.500000,2303.711298
