weight_g,550.000000
35.000000,2.000000,4005.504201
36.000000,2.000000,4142.102711
37.000000,2.000000,4280.692369
38.000000,2.000000,4421.012090
39.000000,2.000000,4563.505475
40.000000,2.000000,4708.172523
41.000000,2.000000,4856.571886
42.000000,2.000000,5007.463908
43.000000,2.000000,5160.544496
44.000000,2.000000,5318.628849
45.000000,2.000000,5479.922699
46.000000,2.000000,5643.484844
47.000000,2.000000,5813.364318
48.000000,2.000000,5985.560117
49.000000,2.000000,6164.684618
50.000000,2.000000,6350.287508
51.000000,2.000000,6540.256617
52.000000,2.000000,6735.872789
53.000000,2.000000,6937.283435
54.000000,2.000000,7146.577692
55.000000,2.000000,7361.224106
56.000000,2.000000,7580.649182
57.000000,2.000000,7810.754064
58.000000,2.000000,8045.538009
59.000000,2.000000,8284.286093
60.000000,2.000000,8537.501709
61.000000,2.000000,8798.552405
62.000000,2.000000,9063.064508
63.000000,2.000000,9346.855399
64.000000,2.000000,9642.341929
19.000000,2.500000,1995.662818
20.000000,2.500000,2111.286200
21.000000,2.500000,2230.113327
22.000000,2.500000,2352.144198
23.000000,2.500000,2477.378813
24.000000,2.500000,2600.103683
25.000000,2.500000,2720.549357
26.000000,2.500000,2843.668215
27.000000,2.500000,2969.460257
28.000000,2.500000,3097.925482
29.000000,2.500000,3224.025742
30.000000,2.500000,3350.446696
31.000000,2.500000,3479.243031
32.000000,2.500000,3610.414748
33.000000,2.500000,3742.793017
34.000000,2.500000,3875.008667
35.000000,2.500000,4009.450937
36.000000,2.500000,4146.119825
37.000000,2.500000,4284.761851
38.000000,2.500000,4425.187822
39.000000,2.500000,4567.789014
40.000000,2.500000,4712.565427
41.000000,2.500000,4861.121390
42.000000,2.500000,5012.075803
43.000000,2.500000,5165.219196
44.000000,2.500000,5323.468718
45.000000,2.500000,5484.732790
46.000000,2.500000,5648.434180
47.000000,2.500000,5818.222108
48.000000,2.500000,5990.323437
49.000000,2.500000,6169.784756
50.000000,2.500000,6355.455094
51.000000,2.500000,6545.606901
52.000000,2.500000,6741.117693
53.000000,2.500000,6942.800887
54.000000,2.500000,7152.165812
55.000000,2.500000,7366.922132
56.000000,2.500000,7586.222202
57.000000,2.500000,7816.666911
58.000000,2.500000,8051.464424
59.000000,2.500000,8290.026820
60.000000,2.500000,8543.783459
61.000000,2.500000,8804.947805
62.000000,2.500000,9069.574191
63.000000,2.500000,9353.545509
64.000000,2.500000,9649.248812
19.000000,3.000000,1998.099303
20.000000,3.000000,2113.926890
21.000000,3.000000,2232.965802
22.000000,3.000000,2355.216039
23.000000,3.000000,2480.677602
24.000000,3.000000,2603.083332
25.000000,3.000000,2723.678877
26.000000,3.000000,2846.951448
27.000000,3.000000,2972.901044
28.000000,3.000000,3101.527665
29.000000,3.000000,3227.427756
30.000000,3.000000,3353.998371
31.000000,3.000000,3482.947850
32.000000,3.000000,3614.276192
33.000000,3.000000,3746.601739
34.000000,3.000000,3878.886676
35.000000,3.000000,4013.398795
36.000000,3.000000,4150.138096
37.000000,3.000000,4288.832340
38.000000,3.000000,4429.364605
39.000000,3.000000,4572.073649
40.000000,3.000000,4716.959473
41.000000,3.000000,4865.671946
42.000000,3.000000,5016.688783
43.000000,3.000000,5169.895012
44.000000,3.000000,5328.309652
45.000000,3.000000,5489.543948
46.000000,3.000000,5653.384564
47.000000,3.000000,5823.080926
48.000000,3.000000,5995.087764
49.000000,3.000000,6174.885901
50.000000,3.000000,6360.623685
51.000000,3.000000,6550.958211
52.000000,3.000000,6746.363585
53.000000,3.000000,6948.319366
54.000000,3.000000,7157.754957
55.000000,3.000000,7372.621195
56.000000,3.000000,7591.796185
57.000000,3.000000,7822.580812
58.000000,3.000000,8057.391858
59.000000,3.000000,8295.768433
60.000000,3.000000,8550.066317
61.000000,3.000000,8811.344311
62.000000,3.000000,9076.084979
63.000000,3.000000,9360.236773
64.000000,3.000000,9656.156926
19.000000,3.500000,2000.535714
20.000000,3.500000,2116.551427
21.000000,3.500000,2235.785125
22.000000,3.500000,2358.236808
23.000000,3.500000,2483.906477
24.000000,3.500000,2605.988515
25.000000,3.500000,2726.750956
26.000000,3.500000,2850.195146
27.000000,3.500000,2976.321085
28.000000,3.500000,3105.128775
29.000000,3.500000,3230.836657
30.000000,3.500000,3357.562265
31.000000,3.500000,3486.670385
32.000000,3.500000,3618.161017
33.000000,3.500000,3750.418024
34.000000,3.500000,3882.770102
35.000000,3.500000,4017.349857
36.000000,3.500000,4154.157291
37.000000,3.500000,4292.908734
38.000000,3.500000,4433.545334
39.000000,3.500000,4576.360217
40.000000,3.500000,4721.380744
41.000000,3.500000,4870.215951
42.000000,3.500000,5021.298483
43.000000,3.500000,5174.570895
44.000000,3.500000,5333.136112
45.000000,3.500000,5494.343724
46.000000,3.500000,5658.315749
47.000000,3.500000,5827.918766
48.000000,3.500000,5999.829293
49.000000,3.500000,6179.988450
50.000000,3.500000,6365.793677
51.000000,3.500000,6556.284724
52.000000,3.500000,6751.585552
53.000000,3.500000,6953.839271
54.000000,3.500000,7163.345527
55.000000,3.500000,7378.295562
56.000000,3.500000,7597.347467
57.000000,3.500000,7828.495086
58.000000,3.500000,8063.288225
59.000000,3.500000,8301.476604
60.000000,3.500000,8556.351939
61.000000,3.500000,8817.743573
62.000000,3.500000,9082.941448
63.000000,3.500000,9366.875079
64.000000,3.500000,9663.065189
18.000000,4.000000,1889.993721
19.000000,4.000000,2002.973034
20.000000,4.000000,2119.176999
21.000000,4.000000,2238.605615
22.000000,4.000000,2361.258883
23.000000,4.000000,2487.136803
24.000000,4.000000,2608.894587
25.000000,4.000000,2729.824033
26.000000,4.000000,2853.439959
27.000000,4.000000,2979.742363
28.000000,4.000000,3108.731245
29.000000,4.000000,3234.246560
30.000000,4.000000,3361.127261
31.000000,4.000000,3490.394126
32.000000,4.000000,3622.047155
33.000000,4.000000,3754.235374
34.000000,4.000000,3886.654625
35.000000,4.000000,4021.302049
36.000000,4.000000,4158.177648
37.000000,4.000000,4296.986144
38.000000,4.000000,4437.727122
39.000000,4.000000,4580.647888
40.000000,4.000000,4725.803124
41.000000,4.000000,4874.761013
42.000000,4.000000,5025.909272
43.000000,4.000000,5179.247900
44.000000,4.000000,5337.963638
45.000000,4.000000,5499.144570
46.000000,4.000000,5663.247981
47.000000,4.000000,5832.757632
48.000000,4.000000,6004.571827
49.000000,4.000000,6185.092006
50.000000,4.000000,6370.964674
51.000000,4.000000,6561.612258
52.000000,4.000000,6756.808502
53.000000,4.000000,6959.360202
54.000000,4.000000,7168.937121
55.000000,4.000000,7383.970955
56.000000,4.000000,7602.899703
57.000000,4.000000,7834.410412
58.000000,4.000000,8069.185594
59.000000,4.000000,8307.185645
60.000000,4.000000,8562.638670
61.000000,4.000000,8824.143942
62.000000,4.000000,9089.799193
63.000000,4.000000,9373.514513
64.000000,4.000000,9669.974683
65.000000,4.000000,9973.276869
18.000000,4.500000,1892.312653
19.000000,4.500000,2005.466183
20.000000,4.500000,2121.850512
21.000000,4.500000,2241.465639
22.000000,4.500000,2364.311564
23.000000,4.500000,2490.388287
24.000000,4.500000,2611.813456
25.000000,4.500000,2732.908310
26.000000,4.500000,2856.694295
27.000000,4.500000,2983.171411
28.000000,4.500000,3112.339659
29.000000,4.500000,3237.664903
30.000000,4.500000,3364.706075
31.000000,4.500000,3494.137230
32.000000,4.500000,3625.958371
33.000000,4.500000,3758.059628
34.000000,4.500000,3890.543899
35.000000,4.500000,4025.256774
36.000000,4.500000,4162.198252
37.000000,4.500000,4301.068864
38.000000,4.500000,4441.912263
39.000000,4.500000,4584.936900
40.000000,4.500000,4730.274232
41.000000,4.500000,4879.300533
42.000000,4.500000,5030.517767
43.000000,4.500000,5183.972436
44.000000,4.500000,5342.777587
45.000000,4.500000,5503.934897
46.000000,4.500000,5668.160588
47.000000,4.500000,5837.575123
48.000000,4.500000,6009.291198
49.000000,4.500000,6190.196967
50.000000,4.500000,6376.137072
51.000000,4.500000,6566.915264
52.000000,4.500000,6762.007786
53.000000,4.500000,6964.882560
54.000000,4.500000,7174.530141
55.000000,4.500000,7389.622126
56.000000,4.500000,7608.710884
57.000000,4.500000,7840.326111
58.000000,4.500000,8075.084994
59.000000,4.500000,8312.967729
60.000000,4.500000,8568.972301
61.000000,4.500000,8830.547065
62.000000,4.500000,9096.746475
63.000000,4.500000,9380.102433
64.000000,4.500000,9676.884327
65.000000,4.500000,9980.240156
18.000000,5.000000,1894.632447
19.000000,5.000000,2007.960307
20.000000,5.000000,2124.525116
21.000000,5.000000,2244.326876
22.000000,5.000000,2367.365587
23.000000,5.000000,2493.641248
24.000000,5.000000,2614.733231
25.000000,5.000000,2735.993602
26.000000,5.000000,2859.949763
27.000000,5.000000,2986.601711
28.000000,5.000000,3115.949449
29.000000,5.000000,3241.084263
30.000000,5.000000,3368.286009
31.000000,5.000000,3497.881562
32.000000,5.000000,3629.870923
33.000000,5.000000,3761.884954
34.000000,5.000000,3894.434279
35.000000,5.000000,4029.212635
36.000000,5.000000,4166.220024
37.000000,5.000000,4305.152606
38.000000,5.000000,4446.098470
39.000000,5.000000,4589.227021
40.000000,5.000000,4734.746368
41.000000,5.000000,4883.841115
42.000000,5.000000,5035.127358
43.000000,5.000000,5188.698081
44.000000,5.000000,5347.592604
45.000000,5.000000,5508.726297
46.000000,5.000000,5673.074239
47.000000,5.000000,5842.393638
48.000000,5.000000,6014.011571
49.000000,5.000000,6195.302935
50.000000,5.000000,6381.310475
51.000000,5.000000,6572.219286
52.000000,5.000000,6767.208048
53.000000,5.000000,6970.405943
54.000000,5.000000,7180.124184
55.000000,5.000000,7395.274313
56.000000,5.000000,7614.523112
57.000000,5.000000,7846.242862
58.000000,5.000000,8080.985398
59.000000,5.000000,8318.750720
60.000000,5.000000,8575.307063
61.000000,5.000000,8836.951294
62.000000,5.000000,9103.695081
63.000000,5.000000,9386.691454
64.000000,5.000000,9683.795201
65.000000,5.000000,9987.204674
18.000000,5.500000,1897.068520
19.000000,5.500000,2010.576437
20.000000,5.500000,2127.327588
21.000000,5.500000,2247.321975
22.000000,5.500000,2370.559596
23.000000,5.500000,2497.040452
24.000000,5.500000,2617.778903
25.000000,5.500000,2739.195834
26.000000,5.500000,2863.312655
27.000000,5.500000,2990.129364
28.000000,5.500000,3119.453338
29.000000,5.500000,3244.570881
30.000000,5.500000,3371.922077
31.000000,5.500000,3501.670470
32.000000,5.500000,3633.816061
33.000000,5.500000,3765.716525
34.000000,5.500000,3898.328745
35.000000,5.500000,4033.170361
36.000000,5.500000,4170.241371
37.000000,5.500000,4309.241070
38.000000,5.500000,4450.287442
39.000000,5.500000,4593.517900
40.000000,5.500000,4739.210800
41.000000,5.500000,4888.377145
42.000000,5.500000,5039.735624
43.000000,5.500000,5193.519547
44.000000,5.500000,5352.394925
45.000000,5.500000,5513.508028
46.000000,5.500000,5677.967849
47.000000,5.500000,5847.190394
48.000000,5.500000,6018.708430
49.000000,5.500000,6200.410306
50.000000,5.500000,6386.485277
51.000000,5.500000,6577.499046
52.000000,5.500000,6772.384898
53.000000,5.500000,6975.930753
54.000000,5.500000,7185.719653
55.000000,5.500000,7400.902746
56.000000,5.500000,7620.391410
57.000000,5.500000,7852.159984
58.000000,5.500000,8086.950795
59.000000,5.500000,8324.763841
60.000000,5.500000,8581.721715
61.000000,5.500000,8843.358276
62.000000,5.500000,9110.586550
63.000000,5.500000,9393.230364
64.000000,5.500000,9690.706223
65.000000,5.500000,9994.169325
18.000000,6.000000,1899.505591
19.000000,6.000000,2013.193686
20.000000,6.000000,2130.131306
21.000000,6.000000,2250.318451
22.000000,6.000000,2373.755122
23.000000,6.000000,2500.441317
24.000000,6.000000,2620.825612
25.000000,6.000000,2742.399202
26.000000,6.000000,2866.676786
27.000000,6.000000,2993.658362
28.000000,6.000000,3122.958416
29.000000,6.000000,3248.058568
30.000000,6.000000,3375.559310
31.000000,6.000000,3505.460643
32.000000,6.000000,3637.762565
33.000000,6.000000,3769.549177
34.000000,6.000000,3902.224324
35.000000,6.000000,4037.129228
36.000000,6.000000,4174.263890
37.000000,6.000000,4313.330564
38.000000,6.000000,4454.477487
39.000000,6.000000,4597.809893
40.000000,6.000000,4743.676265
41.000000,6.000000,4892.914242
42.000000,6.000000,5044.344992
43.000000,6.000000,5198.342076
44.000000,6.000000,5357.198316
45.000000,6.000000,5518.290834
46.000000,6.000000,5682.862503
47.000000,6.000000,5851.988172
48.000000,6.000000,6023.406287
49.000000,6.000000,6205.518685
50.000000,6.000000,6391.661085
51.000000,6.000000,6582.779815
52.000000,6.000000,6777.562722
53.000000,6.000000,6981.456588
54.000000,6.000000,7191.316146
55.000000,6.000000,7406.532187
56.000000,6.000000,7626.260775
57.000000,6.000000,7858.078159
58.000000,6.000000,8092.917228
59.000000,6.000000,8330.777983
60.000000,6.000000,8588.137540
61.000000,6.000000,8849.766365
62.000000,6.000000,9117.479315
63.000000,6.000000,9399.770350
64.000000,6.000000,9697.618477
65.000000,6.000000,10001.135207
18.000000,6.500000,1901.957114
19.000000,6.500000,2015.835807
20.000000,6.500000,2132.970879
21.000000,6.500000,2253.362328
22.000000,6.500000,2377.010155
23.000000,6.500000,2503.914360
24.000000,6.500000,2623.968314
25.000000,6.500000,2745.735362
26.000000,6.500000,2870.211957
27.000000,6.500000,2997.398100
28.000000,6.500000,3126.529505
29.000000,6.500000,3251.805997
30.000000,6.500000,3379.487359
31.000000,6.500000,3509.573590
32.000000,6.500000,3642.064691
33.000000,6.500000,3773.692398
34.000000,6.500000,3906.410638
35.000000,6.500000,4041.358226
36.000000,6.500000,4178.535160
37.000000,6.500000,4317.629469
38.000000,6.500000,4458.825170
39.000000,6.500000,4602.206260
40.000000,6.500000,4748.197929
41.000000,6.500000,4897.488578
42.000000,6.500000,5048.972122
43.000000,6.500000,5203.149842
44.000000,6.500000,5361.989877
45.000000,6.500000,5523.064808
46.000000,6.500000,5687.736711
47.000000,6.500000,5856.763817
48.000000,6.500000,6028.080289
49.000000,6.500000,6210.628466
50.000000,6.500000,6396.838292
51.000000,6.500000,6588.036584
52.000000,6.500000,6782.717384
53.000000,6.500000,6986.983849
54.000000,6.500000,7196.914064
55.000000,6.500000,7412.138334
56.000000,6.500000,7632.130527
57.000000,6.500000,7863.996704
58.000000,6.500000,8098.884016
59.000000,6.500000,8337.133784
60.000000,6.500000,8594.520908
61.000000,6.500000,8856.177205
62.000000,6.500000,9124.316453
63.000000,6.500000,9406.261585
64.000000,6.500000,9704.530879
65.000000,6.500000,10008.101221
18.000000,7.000000,1904.409652
19.000000,7.000000,2018.479078
20.000000,7.000000,2135.811741
21.000000,7.000000,2256.407642
22.000000,7.000000,2380.266780
23.000000,7.000000,2507.389156
24.000000,7.000000,2627.112153
25.000000,7.000000,2749.072789
26.000000,7.000000,2873.748534
27.000000,7.000000,3001.139387
28.000000,7.000000,3130.101753
29.000000,7.000000,3255.554700
30.000000,7.000000,3383.416801
31.000000,7.000000,3513.688054
32.000000,7.000000,3646.368459
33.000000,7.000000,3777.836896
34.000000,7.000000,3910.598246
35.000000,7.000000,4045.588532
36.000000,7.000000,4182.807754
37.000000,7.000000,4321.929511
38.000000,7.000000,4463.174009
39.000000,7.000000,4606.603800
40.000000,7.000000,4752.720659
41.000000,7.000000,4902.064004
42.000000,7.000000,5053.600367
43.000000,7.000000,5207.958674
44.000000,7.000000,5366.782510
45.000000,7.000000,5527.839860
46.000000,7.000000,5692.611961
47.000000,7.000000,5861.540483
48.000000,7.000000,6032.755287
49.000000,7.000000,6215.739255
50.000000,7.000000,6402.016504
51.000000,7.000000,6593.294358
52.000000,7.000000,6787.873014
53.000000,7.000000,6992.512136
54.000000,7.000000,7202.513005
55.000000,7.000000,7417.745480
56.000000,7.000000,7638.001346
57.000000,7.000000,7869.916300
58.000000,7.000000,8104.851839
59.000000,7.000000,8343.490784
60.000000,7.000000,8600.905429
61.000000,7.000000,8862.589152
62.000000,7.000000,9131.154859
63.000000,7.000000,9412.753871
64.000000,7.000000,9711.444511
65.000000,7.000000,10015.068466
18.000000,7.500000,1906.875459
19.000000,7.500000,2021.136698
20.000000,7.500000,2138.668071
21.000000,7.500000,2259.469578
22.000000,7.500000,2383.541218
23.000000,7.500000,2510.600900
24.000000,7.500000,2630.276670
25.000000,7.500000,2752.434329
26.000000,7.500000,2877.312774
27.000000,7.500000,3004.912006
28.000000,7.500000,3133.708231
29.000000,7.500000,3259.362405
30.000000,7.500000,3387.430878
31.000000,7.500000,3517.913652
32.000000,7.500000,3650.810726
33.000000,7.500000,3782.137798
34.000000,7.500000,3915.002778
35.000000,7.500000,4050.098052
36.000000,7.500000,4187.423619
37.000000,7.500000,4326.567503
38.000000,7.500000,4467.850610
39.000000,7.500000,4611.318630
40.000000,7.500000,4757.543079
41.000000,7.500000,4906.899016
42.000000,7.500000,5058.447022
43.000000,7.500000,5212.947131
44.000000,7.500000,5371.753918
45.000000,7.500000,5532.792644
46.000000,7.500000,5697.723931
47.000000,7.500000,5866.685207
48.000000,7.500000,6037.968426
49.000000,7.500000,6221.237672
50.000000,7.500000,6407.382688
51.000000,7.500000,6598.644654
52.000000,7.500000,6793.070900
53.000000,7.500000,6998.086628
54.000000,7.500000,7208.140086
55.000000,7.500000,7423.341464
56.000000,7.500000,7643.872553
57.000000,7.500000,7875.836266
58.000000,7.500000,8110.820015
59.000000,7.500000,8350.017726
60.000000,7.500000,8607.256980
61.000000,7.500000,8869.003849
62.000000,7.500000,9137.939105
63.000000,7.500000,9419.222360
64.000000,7.500000,9718.358292
65.000000,7.500000,10022.035843
18.000000,8.000000,1909.342299
19.000000,8.000000,2023.795485
20.000000,8.000000,2141.525709
21.000000,8.000000,2262.532971
22.000000,8.000000,2386.817270
23.000000,8.000000,2513.814004
24.000000,8.000000,2633.442347
25.000000,8.000000,2755.797161
26.000000,8.000000,2880.878447
27.000000,8.000000,3008.686204
28.000000,8.000000,3137.315898
29.000000,8.000000,3263.171431
30.000000,8.000000,3391.446419
31.000000,8.000000,3522.140859
32.000000,8.000000,3655.254753
33.000000,8.000000,3786.440082
34.000000,8.000000,3919.408746
35.000000,8.000000,4054.609061
36.000000,8.000000,4192.041027
37.000000,8.000000,4331.206828
38.000000,8.000000,4472.528570
39.000000,8.000000,4616.034845
40.000000,8.000000,4762.366761
41.000000,8.000000,4911.735302
42.000000,8.000000,5063.294958
43.000000,8.000000,5217.936801
44.000000,8.000000,5376.726535
45.000000,8.000000,5537.746628
46.000000,8.000000,5702.837057
47.000000,8.000000,5871.831068
48.000000,8.000000,6043.182683
49.000000,8.000000,6226.737185
50.000000,8.000000,6412.749943
51.000000,8.000000,6603.995996
52.000000,8.000000,6798.269776
53.000000,8.000000,7003.662166
54.000000,8.000000,7213.768202
55.000000,8.000000,7428.938443
56.000000,8.000000,7649.744825
57.000000,8.000000,7881.757282
58.000000,8.000000,8116.789226
59.000000,8.000000,8356.545959
60.000000,8.000000,8613.609666
61.000000,8.000000,8875.419652
62.000000,8.000000,9144.724590
63.000000,8.000000,9425.691886
64.000000,8.000000,9725.273303
65.000000,8.000000,10029.004451
18.000000,8.500000,1911.828531
19.000000,8.500000,2026.473642
20.000000,8.500000,2144.402665
21.000000,8.500000,2265.615599
22.000000,8.500000,2390.112444
23.000000,8.500000,2516.806324
24.000000,8.500000,2636.629517
25.000000,8.500000,2759.184987
26.000000,8.500000,2884.472734
27.000000,8.500000,3012.492759
28.000000,8.500000,3140.956139
29.000000,8.500000,3267.012408
30.000000,8.500000,3395.493248
31.000000,8.500000,3526.398658
32.000000,8.500000,3659.683940
33.000000,8.500000,3790.748172
34.000000,8.500000,3923.821078
35.000000,8.500000,4059.127006
36.000000,8.500000,4196.648587
37.000000,8.500000,4335.842160
38.000000,8.500000,4477.205605
39.000000,8.500000,4620.753282
40.000000,8.500000,4767.193120
41.000000,8.500000,4916.581618
42.000000,8.500000,5068.160502
43.000000,8.500000,5222.958912
44.000000,8.500000,5381.768644
45.000000,8.500000,5542.808072
46.000000,8.500000,5708.140197
47.000000,8.500000,5877.256402
48.000000,8.500000,6049.172342
49.000000,8.500000,6232.579432
50.000000,8.500000,6418.440855
51.000000,8.500000,6609.663238
52.000000,8.500000,6803.770920
53.000000,8.500000,7009.593036
54.000000,8.500000,7219.824709
55.000000,8.500000,7434.863724
56.000000,8.500000,7655.983709
57.000000,8.500000,7888.034840
58.000000,8.500000,8123.104440
59.000000,8.500000,8363.397594
60.000000,8.500000,8620.214976
61.000000,8.500000,8882.066803
62.000000,8.500000,9151.634335
63.000000,8.500000,9432.673129
64.000000,8.500000,9732.261845
65.000000,8.500000,10035.998762
18.000000,9.000000,1914.315818
19.000000,9.000000,2029.152989
20.000000,9.000000,2147.280952
21.000000,9.000000,2268.699707
22.000000,9.000000,2393.409254
23.000000,9.000000,2519.799695
24.000000,9.000000,2639.817868
25.000000,9.000000,2762.574131
26.000000,9.000000,2888.068483
27.000000,9.000000,3016.300924
28.000000,9.000000,3144.597597
29.000000,9.000000,3270.854736
30.000000,9.000000,3399.541569
31.000000,9.000000,3530.658096
32.000000,9.000000,3664.114845
33.000000,9.000000,3795.057656
34.000000,9.000000,3928.234858
35.000000,9.000000,4063.646451
36.000000,9.000000,4201.257583
37.000000,9.000000,4340.478831
38.000000,9.000000,4481.884008
39.000000,9.000000,4625.473112
40.000000,9.000000,4772.020751
41.000000,9.000000,4921.429223
