weight_g,780.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1229.990270
31.000000,0.000000,1276.812468
32.000000,0.000000,1324.479670
33.000000,0.000000,1372.991876
34.000000,0.000000,1422.349086
35.000000,0.000000,1472.551299
36.000000,0.000000,1523.598517
37.000000,0.000000,1575.490739
38.000000,0.000000,1628.227965
39.000000,0.000000,1681.221685
40.000000,0.000000,1731.445579
41.000000,0.000000,1782.380143
42.000000,0.000000,1834.025380
43.000000,0.000000,1886.381288
44.000000,0.000000,1939.447868
45.000000,0.000000,1993.225119
46.000000,0.000000,2047.713042
47.000000,0.000000,2102.872369
48.000000,0.000000,2155.645120
49.000000,0.000000,2209.044341
50.000000,0.000000,2263.070033
51.000000,0.000000,2317.722194
52.000000,0.000000,2373.000826
53.000000,0.000000,2428.905927
54.000000,0.000000,2485.437499
55.000000,0.000000,2541.583223
56.000000,0.000000,2597.292655
57.000000,0.000000,2653.579397
58.000000,0.000000,2710.443447
59.000000,0.000000,2767.884805
60.000000,0.000000,2825.903473
61.000000,0.000000,2884.499449
62.000000,0.000000,2942.705774
63.000000,0.000000,3000.464155
64.000000,0.000000,3058.756052
65.000000,0.000000,3117.581464
66.000000,0.000000,3176.940390
67.000000,0.000000,3236.832832
68.000000,0.000000,3297.258789
69.000000,0.000000,3357.745055
70.000000,0.000000,3418.696317
71.000000,0.000000,3480.162586
72.000000,0.000000,3542.143861
73.000000,0.000000,3604.640143
74.000000,0.000000,3667.651432
75.000000,0.000000,3730.923597
76.000000,0.000000,3794.648101
77.000000,0.000000,3858.877306
78.000000,0.000000,3923.611211
79.000000,0.000000,3988.849818
80.000000,0.000000,4054.815866
81.000000,0.000000,4122.946384
82.000000,0.000000,4191.594323
83.000000,0.000000,4260.759681
84.000000,0.000000,4330.442460
85.000000,0.000000,4400.651959
86.000000,0.000000,4472.800432
87.000000,0.000000,4545.473770
88.000000,0.000000,4618.671974
89.000000,0.000000,4692.395044
90.000000,0.000000,4766.642979
91.000000,0.000000,4841.415780
92.000000,0.000000,4916.713447
93.000000,0.000000,4992.535978
94.000000,0.000000,5068.883376
95.000000,0.000000,5151.919242
96.000000,0.000000,5237.340966
97.000000,0.000000,5323.352911
98.000000,0.000000,5409.986039
99.000000,0.000000,5499.240011
100.000000,0.000000,5589.099235
30.000000,0.500000,1234.409382
31.000000,0.500000,1281.408548
32.000000,0.500000,1329.256287
33.000000,0.500000,1377.952599
34.000000,0.500000,1427.497483
35.000000,0.500000,1477.890941
36.000000,0.500000,1529.132971
37.000000,0.500000,1581.223575
38.000000,0.500000,1634.162751
39.000000,0.500000,1686.729037
40.000000,0.500000,1737.140149
41.000000,0.500000,1788.265069
42.000000,0.500000,1840.103798
43.000000,0.500000,1892.656336
44.000000,0.500000,1945.922682
45.000000,0.500000,1999.902838
46.000000,0.500000,2054.596802
47.000000,0.500000,2109.434159
48.000000,0.500000,2162.397418
49.000000,0.500000,2215.989893
50.000000,0.500000,2270.211583
51.000000,0.500000,2325.062487
52.000000,0.500000,2380.542606
53.000000,0.500000,2436.651941
54.000000,0.500000,2493.390490
55.000000,0.500000,2549.345356
56.000000,0.500000,2605.236525
57.000000,0.500000,2661.707243
58.000000,0.500000,2718.757507
59.000000,0.500000,2776.387319
60.000000,0.500000,2834.596678
61.000000,0.500000,2893.385584
62.000000,0.500000,2951.341070
63.000000,0.500000,3009.221990
64.000000,0.500000,3067.637219
65.000000,0.500000,3126.586755
66.000000,0.500000,3186.070600
67.000000,0.500000,3246.088752
68.000000,0.500000,3306.561015
69.000000,0.500000,3367.143985
70.000000,0.500000,3428.217933
71.000000,0.500000,3489.807996
72.000000,0.500000,3551.914175
73.000000,0.500000,3614.536470
74.000000,0.500000,3677.632900
75.000000,0.500000,3740.973692
76.000000,0.500000,3804.793189
77.000000,0.500000,3869.117697
78.000000,0.500000,3933.947216
79.000000,0.500000,3999.281746
80.000000,0.500000,4065.676707
81.000000,0.500000,4133.812948
82.000000,0.500000,4202.466280
83.000000,0.500000,4271.636705
84.000000,0.500000,4341.324222
85.000000,0.500000,4411.834397
86.000000,0.500000,4484.054993
87.000000,0.500000,4556.800445
88.000000,0.500000,4630.070752
89.000000,0.500000,4703.865913
90.000000,0.500000,4778.185930
91.000000,0.500000,4853.030801
92.000000,0.500000,4928.400528
93.000000,0.500000,5004.295109
94.000000,0.500000,5081.257562
95.000000,0.500000,5164.969056
96.000000,0.500000,5250.166268
97.000000,0.500000,5335.951330
98.000000,0.500000,5422.795236
99.000000,0.500000,5512.106383
100.000000,0.500000,5602.022530
30.000000,1.000000,1238.833950
31.000000,1.000000,1286.010385
32.000000,1.000000,1334.038969
33.000000,1.000000,1382.919702
34.000000,1.000000,1432.652585
35.000000,1.000000,1483.237616
36.000000,1.000000,1534.674797
37.000000,1.000000,1586.964126
38.000000,1.000000,1640.105605
39.000000,1.000000,1692.242274
40.000000,1.000000,1742.840903
41.000000,1.000000,1794.156484
42.000000,1.000000,1846.189018
43.000000,1.000000,1898.938505
44.000000,1.000000,1952.404945
45.000000,1.000000,2006.588338
46.000000,1.000000,2061.488683
47.000000,1.000000,2116.002394
48.000000,1.000000,2169.156462
49.000000,1.000000,2222.942496
50.000000,1.000000,2277.360496
51.000000,1.000000,2332.410461
52.000000,1.000000,2388.092392
53.000000,1.000000,2444.406288
54.000000,1.000000,2501.352151
55.000000,1.000000,2557.114985
56.000000,1.000000,2613.188184
57.000000,1.000000,2669.843172
58.000000,1.000000,2727.079952
59.000000,1.000000,2784.898521
60.000000,1.000000,2843.298881
61.000000,1.000000,2902.281031
62.000000,1.000000,2959.984226
63.000000,1.000000,3017.987759
64.000000,1.000000,3076.526394
65.000000,1.000000,3135.600129
66.000000,1.000000,3195.208966
67.000000,1.000000,3255.352904
68.000000,1.000000,3315.870775
69.000000,1.000000,3376.550405
70.000000,1.000000,3437.747259
71.000000,1.000000,3499.461337
72.000000,1.000000,3561.692640
73.000000,1.000000,3624.441167
74.000000,1.000000,3687.622588
75.000000,1.000000,3751.031785
76.000000,1.000000,3814.946304
77.000000,1.000000,3879.366144
78.000000,1.000000,3944.291305
79.000000,1.000000,4009.721786
80.000000,1.000000,4076.545299
81.000000,1.000000,4144.687369
82.000000,1.000000,4213.346198
83.000000,1.000000,4282.521787
84.000000,1.000000,4352.214134
85.000000,1.000000,4423.024749
86.000000,1.000000,4495.317464
87.000000,1.000000,4568.135024
88.000000,1.000000,4641.477428
89.000000,1.000000,4715.344677
90.000000,1.000000,4789.736769
91.000000,1.000000,4864.653707
92.000000,1.000000,4940.095488
93.000000,1.000000,5016.062114
94.000000,1.000000,5093.639736
95.000000,1.000000,5178.026913
96.000000,1.000000,5262.999557
97.000000,1.000000,5348.557668
98.000000,1.000000,5435.612346
99.000000,1.000000,5524.980637
100.000000,1.000000,5614.953673
30.000000,1.500000,1243.290893
31.000000,1.500000,1290.647206
32.000000,1.500000,1338.859309
33.000000,1.500000,1387.927201
34.000000,1.500000,1437.850882
35.000000,1.500000,1488.630353
36.000000,1.500000,1540.265613
37.000000,1.500000,1592.756662
38.000000,1.500000,1646.103500
39.000000,1.500000,1697.810265
40.000000,1.500000,1748.596845
41.000000,1.500000,1800.103518
42.000000,1.500000,1852.330283
43.000000,1.500000,1905.277142
44.000000,1.500000,1958.944093
45.000000,1.500000,2013.331136
46.000000,1.500000,2068.438273
47.000000,1.500000,2122.625719
48.000000,1.500000,2175.972851
49.000000,1.500000,2229.954733
50.000000,1.500000,2284.571367
51.000000,1.500000,2339.822751
52.000000,1.500000,2395.708886
53.000000,1.500000,2452.229772
54.000000,1.500000,2509.133604
55.000000,1.500000,2564.943097
56.000000,1.500000,2621.200682
57.000000,1.500000,2678.042333
58.000000,1.500000,2735.468050
59.000000,1.500000,2793.477833
60.000000,1.500000,2852.071681
61.000000,1.500000,2910.941430
62.000000,1.500000,2968.649527
63.000000,1.500000,3026.775902
64.000000,1.500000,3085.438173
65.000000,1.500000,3144.636338
66.000000,1.500000,3204.370399
67.000000,1.500000,3264.640355
68.000000,1.500000,3325.179011
69.000000,1.500000,3385.983368
70.000000,1.500000,3447.306094
71.000000,1.500000,3509.147187
72.000000,1.500000,3571.506647
73.000000,1.500000,3634.384476
74.000000,1.500000,3697.600808
75.000000,1.500000,3761.104798
76.000000,1.500000,3825.114418
77.000000,1.500000,3889.629670
78.000000,1.500000,3954.650553
79.000000,1.500000,4020.177066
80.000000,1.500000,4087.357756
81.000000,1.500000,4155.508769
82.000000,1.500000,4224.176237
83.000000,1.500000,4293.360161
84.000000,1.500000,4363.060540
85.000000,1.500000,4434.223194
86.000000,1.500000,4506.588021
87.000000,1.500000,4579.477682
88.000000,1.500000,4652.892177
89.000000,1.500000,4726.831506
90.000000,1.500000,4801.295668
91.000000,1.500000,4876.284664
92.000000,1.500000,4951.798494
93.000000,1.500000,5027.837158
94.000000,1.500000,5106.707543
95.000000,1.500000,5190.880142
96.000000,1.500000,5275.635891
97.000000,1.500000,5360.974788
98.000000,1.500000,5448.432189
99.000000,1.500000,5537.857570
100.000000,1.500000,5627.887443
30.000000,2.000000,1247.753394
31.000000,2.000000,1295.289893
32.000000,2.000000,1343.685828
33.000000,2.000000,1392.941201
34.000000,2.000000,1443.056011
35.000000,2.000000,1494.030257
36.000000,2.000000,1545.863941
37.000000,2.000000,1598.557061
38.000000,2.000000,1652.109618
39.000000,2.000000,1703.384279
40.000000,2.000000,1754.359114
41.000000,2.000000,1806.057187
42.000000,2.000000,1858.478500
43.000000,2.000000,1911.623052
44.000000,2.000000,1965.490843
45.000000,2.000000,2020.081874
46.000000,2.000000,2075.396144
47.000000,2.000000,2129.255641
48.000000,2.000000,2182.796142
49.000000,2.000000,2236.974185
50.000000,2.000000,2291.789770
51.000000,2.000000,2347.242896
52.000000,2.000000,2403.333565
53.000000,2.000000,2460.061775
54.000000,2.000000,2516.922950
55.000000,2.000000,2572.778874
56.000000,2.000000,2629.221143
57.000000,2.000000,2686.249758
58.000000,2.000000,2743.864719
59.000000,2.000000,2802.066024
60.000000,2.000000,2860.853676
61.000000,2.000000,2919.610107
62.000000,2.000000,2977.322709
63.000000,2.000000,3035.572001
64.000000,2.000000,3094.357981
65.000000,2.000000,3153.680652
66.000000,2.000000,3213.540011
67.000000,2.000000,3273.936061
68.000000,2.000000,3334.494663
69.000000,2.000000,3395.423972
70.000000,2.000000,3456.872791
71.000000,2.000000,3518.841121
72.000000,2.000000,3581.328963
73.000000,2.000000,3644.336316
74.000000,2.000000,3707.587007
75.000000,2.000000,3771.185817
76.000000,2.000000,3835.290568
77.000000,2.000000,3899.901260
78.000000,2.000000,3965.017893
79.000000,2.000000,4030.640467
80.000000,2.000000,4098.178040
81.000000,2.000000,4166.338100
82.000000,2.000000,4235.014307
83.000000,2.000000,4304.206663
