weight_g,450.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1224.960781
26.000000,0.000000,1281.554219
27.000000,0.000000,1339.377532
28.000000,0.000000,1398.430719
29.000000,0.000000,1458.713782
30.000000,0.000000,1520.226721
31.000000,0.000000,1582.969534
32.000000,0.000000,1644.880991
33.000000,0.000000,1705.325401
34.000000,0.000000,1766.812047
35.000000,0.000000,1829.340927
36.000000,0.000000,1892.912043
37.000000,0.000000,1957.525393
38.000000,0.000000,2023.180979
39.000000,0.000000,2087.125542
40.000000,0.000000,2151.629027
41.000000,0.000000,2217.065626
42.000000,0.000000,2283.435340
43.000000,0.000000,2350.738167
44.000000,0.000000,2418.974109
45.000000,0.000000,2486.768980
46.000000,0.000000,2555.246502
47.000000,0.000000,2624.597100
48.000000,0.000000,2694.820774
49.000000,0.000000,2765.917523
50.000000,0.000000,2838.193054
51.000000,0.000000,2911.743867
52.000000,0.000000,2986.158393
53.000000,0.000000,3061.436632
54.000000,0.000000,3137.578584
55.000000,0.000000,3216.349022
56.000000,0.000000,3297.250493
57.000000,0.000000,3379.049111
58.000000,0.000000,3461.744879
59.000000,0.000000,3546.195044
60.000000,0.000000,3633.142514
61.000000,0.000000,3721.014475
62.000000,0.000000,3809.810927
63.000000,0.000000,3903.718940
64.000000,0.000000,4002.568086
65.000000,0.000000,4102.438371
66.000000,0.000000,4203.424890
67.000000,0.000000,4305.663839
68.000000,0.000000,4408.928158
69.000000,0.000000,4515.547173
70.000000,0.000000,4632.865353
71.000000,0.000000,4751.357169
72.000000,0.000000,4871.022622
73.000000,0.000000,4991.861711
74.000000,0.000000,5114.168378
75.000000,0.000000,5241.423052
76.000000,0.000000,5369.915447
77.000000,0.000000,5505.950358
78.000000,0.000000,5646.067687
79.000000,0.000000,5787.567312
80.000000,0.000000,5930.449234
25.000000,0.500000,1229.016736
26.000000,0.500000,1285.814025
27.000000,0.500000,1343.846223
28.000000,0.500000,1403.113331
29.000000,0.500000,1463.615349
30.000000,0.500000,1525.352278
31.000000,0.500000,1588.324116
32.000000,0.500000,1649.938899
33.000000,0.500000,1710.546728
34.000000,0.500000,1772.199530
35.000000,0.500000,1834.897305
36.000000,0.500000,1898.640052
37.000000,0.500000,1963.427773
38.000000,0.500000,2029.095909
39.000000,0.500000,2092.999494
40.000000,0.500000,2157.650748
41.000000,0.500000,2223.237107
42.000000,0.500000,2289.758570
43.000000,0.500000,2357.215138
44.000000,0.500000,2425.518158
45.000000,0.500000,2493.345753
46.000000,0.500000,2561.952386
47.000000,0.500000,2631.433512
48.000000,0.500000,2701.789131
49.000000,0.500000,2773.019242
50.000000,0.500000,2845.513384
51.000000,0.500000,2919.197167
52.000000,0.500000,2993.746044
53.000000,0.500000,3069.160013
54.000000,0.500000,3145.439076
55.000000,0.500000,3224.631693
56.000000,0.500000,3305.576655
57.000000,0.500000,3387.418504
58.000000,0.500000,3470.157240
59.000000,0.500000,3554.887935
60.000000,0.500000,3641.803229
61.000000,0.500000,3729.641486
62.000000,0.500000,3818.402706
63.000000,0.500000,3913.164762
64.000000,0.500000,4012.013995
65.000000,0.500000,4111.883033
66.000000,0.500000,4212.844983
67.000000,0.500000,4314.968621
68.000000,0.500000,4418.114851
69.000000,0.500000,4525.800199
70.000000,0.500000,4643.189450
71.000000,0.500000,4761.751779
72.000000,0.500000,4881.487188
73.000000,0.500000,5002.395676
74.000000,0.500000,5125.104843
75.000000,0.500000,5252.280799
76.000000,0.500000,5380.691420
77.000000,0.500000,5517.557885
78.000000,0.500000,5657.731286
79.000000,0.500000,5799.285735
80.000000,0.500000,5942.221231
25.000000,1.000000,1233.077928
26.000000,1.000000,1290.079404
27.000000,1.000000,1348.320835
28.000000,1.000000,1407.802221
29.000000,1.000000,1468.523562
30.000000,1.000000,1530.484859
31.000000,1.000000,1593.686111
32.000000,1.000000,1655.002655
33.000000,1.000000,1715.774118
34.000000,1.000000,1777.593294
35.000000,1.000000,1840.460184
36.000000,1.000000,1904.374789
37.000000,1.000000,1969.337107
38.000000,1.000000,2035.017422
39.000000,1.000000,2098.879524
40.000000,1.000000,2163.678722
41.000000,1.000000,2229.415018
42.000000,1.000000,2296.088412
43.000000,1.000000,2363.698902
44.000000,1.000000,2432.068748
45.000000,1.000000,2499.928724
46.000000,1.000000,2568.664611
47.000000,1.000000,2638.276407
48.000000,1.000000,2708.764114
49.000000,1.000000,2780.127731
50.000000,1.000000,2852.840171
51.000000,1.000000,2926.657064
52.000000,1.000000,3001.340432
53.000000,1.000000,3076.890273
54.000000,1.000000,3153.306588
55.000000,1.000000,3232.921419
56.000000,1.000000,3313.909904
57.000000,1.000000,3395.795013
58.000000,1.000000,3478.576743
59.000000,1.000000,3563.588009
60.000000,1.000000,3650.471055
61.000000,1.000000,3738.275532
62.000000,1.000000,3827.001440
63.000000,1.000000,3922.617945
64.000000,1.000000,4021.467174
65.000000,1.000000,4121.334874
66.000000,1.000000,4222.272146
67.000000,1.000000,4324.280295
68.000000,1.000000,4427.308254
69.000000,1.000000,4536.060658
70.000000,1.000000,4653.520932
71.000000,1.000000,4772.153727
72.000000,1.000000,4891.959045
73.000000,1.000000,5012.936885
74.000000,1.000000,5136.048887
75.000000,1.000000,5263.145896
76.000000,1.000000,5391.474515
77.000000,1.000000,5529.173318
78.000000,1.000000,5669.402689
79.000000,1.000000,5811.011859
80.000000,1.000000,5954.000826
25.000000,1.500000,1237.182368
26.000000,1.500000,1294.389114
27.000000,1.500000,1352.840874
28.000000,1.500000,1412.537649
29.000000,1.500000,1473.479437
30.000000,1.500000,1535.666239
31.000000,1.500000,1599.098055
32.000000,1.500000,1660.094036
33.000000,1.500000,1721.030135
34.000000,1.500000,1783.016706
35.000000,1.500000,1846.053749
36.000000,1.500000,1910.141263
37.000000,1.500000,1975.279249
38.000000,1.500000,2040.775180
39.000000,1.500000,2104.784312
40.000000,1.500000,2169.732553
41.000000,1.500000,2235.619903
42.000000,1.500000,2302.446362
43.000000,1.500000,2370.211930
44.000000,1.500000,2438.543184
45.000000,1.500000,2506.531774
46.000000,1.500000,2575.397703
47.000000,1.500000,2645.140972
48.000000,1.500000,2715.761579
49.000000,1.500000,2787.259525
50.000000,1.500000,2860.188675
51.000000,1.500000,2934.137849
52.000000,1.500000,3008.954859
53.000000,1.500000,3084.639705
54.000000,1.500000,3161.285328
55.000000,1.500000,3241.187118
56.000000,1.500000,3322.223845
57.000000,1.500000,3404.157010
58.000000,1.500000,3486.986615
59.000000,1.500000,3572.247443
60.000000,1.500000,3659.101473
61.000000,1.500000,3746.875459
62.000000,1.500000,3835.569400
63.000000,1.500000,3932.055391
64.000000,1.500000,4030.904359
65.000000,1.500000,4130.770463
66.000000,1.500000,4231.679265
67.000000,1.500000,4333.631417
68.000000,1.500000,4436.601376
69.000000,1.500000,4546.498977
70.000000,1.500000,4663.943664
71.000000,1.500000,4782.559269
72.000000,1.500000,4902.431926
73.000000,1.500000,5023.479030
74.000000,1.500000,5146.939363
75.000000,1.500000,5273.958573
76.000000,1.500000,5402.453445
77.000000,1.500000,5540.784397
78.000000,1.500000,5681.069617
79.000000,1.500000,5822.733389
80.000000,1.500000,5965.775714
24.000000,2.000000,1185.129874
25.000000,2.000000,1241.292149
26.000000,2.000000,1298.704506
27.000000,2.000000,1357.366947
28.000000,2.000000,1417.279470
29.000000,2.000000,1478.442077
30.000000,2.000000,1540.854766
31.000000,2.000000,1604.517539
32.000000,2.000000,1665.191329
33.000000,2.000000,1726.292280
34.000000,2.000000,1788.446465
35.000000,2.000000,1851.653883
36.000000,2.000000,1915.914534
37.000000,2.000000,1981.228419
38.000000,2.000000,2046.538895
39.000000,2.000000,2110.695233
40.000000,2.000000,2175.792694
41.000000,2.000000,2241.831278
42.000000,2.000000,2308.810984
43.000000,2.000000,2376.731813
44.000000,2.000000,2445.023726
45.000000,2.000000,2513.141071
46.000000,2.000000,2582.137186
47.000000,2.000000,2652.012069
48.000000,2.000000,2722.765721
49.000000,2.000000,2794.398141
50.000000,2.000000,2867.543686
51.000000,2.000000,2941.625279
52.000000,2.000000,3016.576072
53.000000,2.000000,3092.396063
54.000000,2.000000,3169.271123
55.000000,2.000000,3249.459872
56.000000,2.000000,3330.544874
57.000000,2.000000,3412.526131
58.000000,2.000000,3495.403641
59.000000,2.000000,3580.914031
60.000000,2.000000,3667.738975
61.000000,2.000000,3755.482397
62.000000,2.000000,3844.144295
63.000000,2.000000,3941.500176
64.000000,2.000000,4040.348790
65.000000,2.000000,4140.213207
66.000000,2.000000,4241.093428
67.000000,2.000000,4342.989451
68.000000,2.000000,4445.901278
69.000000,2.000000,4556.944842
70.000000,2.000000,4674.373833
71.000000,2.000000,4792.972138
72.000000,2.000000,4912.912085
73.000000,2.000000,5034.028407
74.000000,2.000000,5157.837339
75.000000,2.000000,5284.778526
76.000000,2.000000,5413.439701
77.000000,2.000000,5552.403358
78.000000,2.000000,5692.744323
79.000000,2.000000,5834.462595
80.000000,2.000000,5977.558175
24.000000,2.500000,1189.081392
25.000000,2.500000,1245.445271
26.000000,2.500000,1303.064316
27.000000,2.500000,1361.938526
28.000000,2.500000,1422.067902
29.000000,2.500000,1483.452443
30.000000,2.500000,1546.092149
31.000000,2.500000,1609.792117
32.000000,2.500000,1670.316540
33.000000,2.500000,1731.583356
34.000000,2.500000,1793.906184
35.000000,2.500000,1857.285024
36.000000,2.500000,1921.719875
37.000000,2.500000,1987.210738
38.000000,2.500000,2052.326753
39.000000,2.500000,2116.631388
40.000000,2.500000,2181.879179
41.000000,2.500000,2248.070125
42.000000,2.500000,2315.204227
43.000000,2.500000,2383.281485
44.000000,2.500000,2451.523925
45.000000,2.500000,2519.770811
46.000000,2.500000,2588.897907
47.000000,2.500000,2658.905213
48.000000,2.500000,2729.792728
49.000000,2.500000,2801.610332
50.000000,2.500000,2874.919641
51.000000,2.500000,2949.132822
52.000000,2.500000,3024.216545
53.000000,2.500000,3100.170810
54.000000,2.500000,3177.470358
55.000000,2.500000,3257.712168
56.000000,2.500000,3338.850126
57.000000,2.500000,3420.884231
58.000000,2.500000,3503.858378
59.000000,2.500000,3589.542337
60.000000,2.500000,3676.341399
61.000000,2.500000,3764.057516
62.000000,2.500000,3853.334169
63.000000,2.500000,3950.929179
64.000000,2.500000,4049.777181
65.000000,2.500000,4149.639654
66.000000,2.500000,4250.516596
67.000000,2.500000,4352.408008
68.000000,2.500000,4455.313890
69.000000,2.500000,4567.499929
70.000000,2.500000,4684.837145
71.000000,2.500000,4803.381140
72.000000,2.500000,4923.393256
73.000000,2.500000,5044.578709
74.000000,2.500000,5168.682597
75.000000,2.500000,5295.546902
76.000000,2.500000,5424.997440
77.000000,2.500000,5564.017963
78.000000,2.500000,5704.414552
79.000000,2.500000,5846.187208
80.000000,2.500000,5989.335931
24.000000,3.000000,1193.038018
25.000000,3.000000,1249.603838
26.000000,3.000000,1307.429916
27.000000,3.000000,1366.516252
28.000000,3.000000,1426.862845
29.000000,3.000000,1488.469696
30.000000,3.000000,1551.336805
31.000000,3.000000,1615.073618
32.000000,3.000000,1675.447724
33.000000,3.000000,1736.880624
34.000000,3.000000,1799.372317
35.000000,3.000000,1862.922804
36.000000,3.000000,1927.532084
37.000000,3.000000,1993.200157
38.000000,3.000000,2058.120623
39.000000,3.000000,2122.573731
40.000000,3.000000,2187.972031
41.000000,3.000000,2254.315522
42.000000,3.000000,2321.604204
43.000000,3.000000,2389.838077
44.000000,3.000000,2458.030278
45.000000,3.000000,2526.406847
46.000000,3.000000,2595.665068
47.000000,3.000000,2665.804940
48.000000,3.000000,2736.826464
49.000000,3.000000,2808.829132
50.000000,3.000000,2882.302151
51.000000,3.000000,2956.647057
52.000000,3.000000,3031.863849
53.000000,3.000000,3107.952528
54.000000,3.000000,3185.676609
55.000000,3.000000,3265.971521
56.000000,3.000000,3347.162473
57.000000,3.000000,3429.249464
58.000000,3.000000,3512.320288
59.000000,3.000000,3598.177771
60.000000,3.000000,3684.950884
61.000000,3.000000,3772.639626
62.000000,3.000000,3862.531332
63.000000,3.000000,3960.365496
64.000000,3.000000,4059.212796
65.000000,3.000000,4159.073232
66.000000,3.000000,4259.946805
67.000000,3.000000,4361.833514
68.000000,3.000000,4464.733360
69.000000,3.000000,4578.062626
70.000000,3.000000,4695.307905
71.000000,3.000000,4813.797455
72.000000,3.000000,4933.881693
73.000000,3.000000,5055.136230
74.000000,3.000000,5179.535280
75.000000,3.000000,5306.322483
76.000000,3.000000,5436.563139
77.000000,3.000000,5575.640424
78.000000,3.000000,5716.092535
79.000000,3.000000,5857.919472
80.000000,3.000000,6001.121236
24.000000,3.500000,1197.161040
25.000000,3.500000,1253.919018
26.000000,3.500000,1311.941726
27.000000,3.500000,1371.229164
28.000000,3.500000,1431.781333
29.000000,3.500000,1493.598231
30.000000,3.500000,1556.679859
31.000000,3.500000,1620.107369
32.000000,3.500000,1680.641247
33.000000,3.500000,1742.236473
34.000000,3.500000,1804.893047
35.000000,3.500000,1868.610970
36.000000,3.500000,1933.390240
37.000000,3.500000,1999.230859
38.000000,3.500000,2063.944800
39.000000,3.500000,2128.546471
40.000000,3.500000,2194.095347
41.000000,3.500000,2260.591429
42.000000,3.500000,2328.034716
43.000000,3.500000,2396.425209
44.000000,3.500000,2464.556648
45.000000,3.500000,2533.063692
46.000000,3.500000,2602.453840
47.000000,3.500000,2672.727093
48.000000,3.500000,2743.883450
49.000000,3.500000,2816.102257
50.000000,3.500000,2889.704840
51.000000,3.500000,2964.180635
52.000000,3.500000,3039.529640
53.000000,3.500000,3115.751857
54.000000,3.500000,3193.861333
55.000000,3.500000,3274.213913
56.000000,3.500000,3355.462503
57.000000,3.500000,3437.607103
58.000000,3.500000,3520.941159
59.000000,3.500000,3606.777242
60.000000,3.500000,3693.527584
61.000000,3.500000,3781.192184
62.000000,3.500000,3871.951449
63.000000,3.500000,3969.785986
64.000000,3.500000,4068.632326
65.000000,3.500000,4168.490469
66.000000,3.500000,4269.360415
67.000000,3.500000,4371.242165
68.000000,3.500000,4474.135719
69.000000,3.500000,4588.570666
70.000000,3.500000,4705.720645
71.000000,3.500000,4824.217339
72.000000,3.500000,4944.371130
