weight_g,305.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,579.825467
36.000000,0.000000,603.860061
37.000000,0.000000,628.336263
38.000000,0.000000,653.254075
39.000000,0.000000,678.613495
40.000000,0.000000,704.414523
41.000000,0.000000,730.657160
42.000000,0.000000,757.341406
43.000000,0.000000,784.467260
44.000000,0.000000,812.034723
45.000000,0.000000,840.043795
46.000000,0.000000,867.659505
47.000000,0.000000,895.569024
48.000000,0.000000,923.881320
49.000000,0.000000,952.596393
50.000000,0.000000,981.714245
51.000000,0.000000,1011.234875
52.000000,0.000000,1041.158282
53.000000,0.000000,1071.484467
54.000000,0.000000,1102.213430
55.000000,0.000000,1132.972639
56.000000,0.000000,1163.692755
57.000000,0.000000,1194.787545
58.000000,0.000000,1226.257009
59.000000,0.000000,1258.101146
60.000000,0.000000,1290.319958
61.000000,0.000000,1322.913443
62.000000,0.000000,1355.881602
63.000000,0.000000,1389.224434
64.000000,0.000000,1422.246882
65.000000,0.000000,1455.445092
66.000000,0.000000,1488.991569
67.000000,0.000000,1522.886314
68.000000,0.000000,1557.129325
69.000000,0.000000,1591.720604
70.000000,0.000000,1626.660150
71.000000,0.000000,1661.947963
72.000000,0.000000,1697.251025
73.000000,0.000000,1732.691851
74.000000,0.000000,1768.466548
75.000000,0.000000,1804.575114
76.000000,0.000000,1841.017550
77.000000,0.000000,1877.793856
78.000000,0.000000,1914.904032
79.000000,0.000000,1952.348078
80.000000,0.000000,1989.829178
81.000000,0.000000,2027.603040
82.000000,0.000000,2065.702245
83.000000,0.000000,2104.126794
84.000000,0.000000,2142.876687
85.000000,0.000000,2181.951924
86.000000,0.000000,2221.352504
87.000000,0.000000,2260.555072
88.000000,0.000000,2299.669766
89.000000,0.000000,2339.087861
90.000000,0.000000,2378.809357
91.000000,0.000000,2418.834253
92.000000,0.000000,2459.162550
93.000000,0.000000,2499.794248
94.000000,0.000000,2540.729346
95.000000,0.000000,2581.967845
96.000000,0.000000,2623.509745
97.000000,0.000000,2665.355046
98.000000,0.000000,2707.503747
99.000000,0.000000,2749.955848
100.000000,0.000000,2792.711351
35.000000,0.500000,584.238626
36.000000,0.500000,608.423353
37.000000,0.500000,633.052441
38.000000,0.500000,658.125891
39.000000,0.500000,683.643703
40.000000,0.500000,709.605878
41.000000,0.500000,736.012414
42.000000,0.500000,762.863312
43.000000,0.500000,790.158573
44.000000,0.500000,817.898195
45.000000,0.500000,845.937530
46.000000,0.500000,873.654744
47.000000,0.500000,901.722240
48.000000,0.500000,930.194799
49.000000,0.500000,959.072422
50.000000,0.500000,988.355110
51.000000,0.500000,1018.042862
52.000000,0.500000,1048.135677
53.000000,0.500000,1078.633557
54.000000,0.500000,1109.536501
55.000000,0.500000,1140.254952
56.000000,0.500000,1171.113905
57.000000,0.500000,1202.348798
58.000000,0.500000,1233.959632
59.000000,0.500000,1265.946406
60.000000,0.500000,1298.309120
61.000000,0.500000,1331.047774
62.000000,0.500000,1364.162369
63.000000,0.500000,1397.534831
64.000000,0.500000,1430.636773
65.000000,0.500000,1464.002199
66.000000,0.500000,1497.717775
67.000000,0.500000,1531.783499
68.000000,0.500000,1566.199373
69.000000,0.500000,1600.965396
70.000000,0.500000,1636.081568
71.000000,0.500000,1671.503455
72.000000,0.500000,1706.860926
73.000000,0.500000,1742.454946
74.000000,0.500000,1778.384010
75.000000,0.500000,1814.648118
76.000000,0.500000,1851.247271
77.000000,0.500000,1888.181469
78.000000,0.500000,1925.450710
79.000000,0.500000,1962.991407
80.000000,0.500000,2000.638623
81.000000,0.500000,2038.596593
82.000000,0.500000,2076.881685
83.000000,0.500000,2115.493900
84.000000,0.500000,2154.433236
85.000000,0.500000,2193.699694
86.000000,0.500000,2233.216383
87.000000,0.500000,2272.376197
88.000000,0.500000,2311.643826
89.000000,0.500000,2351.215799
90.000000,0.500000,2391.092116
91.000000,0.500000,2431.272778
92.000000,0.500000,2471.757784
93.000000,0.500000,2512.547134
94.000000,0.500000,2553.640828
95.000000,0.500000,2595.038867
96.000000,0.500000,2636.741250
97.000000,0.500000,2678.747977
98.000000,0.500000,2721.059048
99.000000,0.500000,2763.674464
100.000000,0.500000,2806.589001
35.000000,1.000000,588.661865
36.000000,1.000000,612.997167
37.000000,1.000000,637.779593
38.000000,1.000000,663.009143
39.000000,1.000000,688.685817
40.000000,1.000000,714.809616
41.000000,1.000000,741.380538
42.000000,1.000000,768.398583
43.000000,1.000000,795.863753
44.000000,1.000000,823.776047
45.000000,1.000000,851.844612
46.000000,1.000000,879.663177
47.000000,1.000000,907.889099
48.000000,1.000000,936.522379
49.000000,1.000000,965.563014
50.000000,1.000000,995.011007
51.000000,1.000000,1024.866357
52.000000,1.000000,1055.129064
53.000000,1.000000,1085.799127
54.000000,1.000000,1116.876547
55.000000,1.000000,1147.552590
56.000000,1.000000,1178.550618
57.000000,1.000000,1209.925856
58.000000,1.000000,1241.678302
59.000000,1.000000,1273.807956
60.000000,1.000000,1306.314820
61.000000,1.000000,1339.198892
62.000000,1.000000,1372.460173
63.000000,1.000000,1405.861387
64.000000,1.000000,1439.042441
65.000000,1.000000,1472.575532
66.000000,1.000000,1506.460658
67.000000,1.000000,1540.697821
68.000000,1.000000,1575.287019
69.000000,1.000000,1610.228254
70.000000,1.000000,1645.521525
71.000000,1.000000,1681.077562
72.000000,1.000000,1716.488801
73.000000,1.000000,1752.236261
74.000000,1.000000,1788.319942
75.000000,1.000000,1824.739844
76.000000,1.000000,1861.495966
77.000000,1.000000,1898.588309
78.000000,1.000000,1936.016873
79.000000,1.000000,1973.653883
80.000000,1.000000,2011.467546
81.000000,1.000000,2049.610114
82.000000,1.000000,2088.081588
83.000000,1.000000,2126.881966
84.000000,1.000000,2166.011250
85.000000,1.000000,2205.469439
86.000000,1.000000,2245.102061
87.000000,1.000000,2284.217555
88.000000,1.000000,2323.638338
89.000000,1.000000,2363.364410
90.000000,1.000000,2403.395771
91.000000,1.000000,2443.732421
92.000000,1.000000,2484.374359
93.000000,1.000000,2525.321587
94.000000,1.000000,2566.574104
95.000000,1.000000,2608.131910
96.000000,1.000000,2649.995005
97.000000,1.000000,2692.163389
98.000000,1.000000,2734.637061
99.000000,1.000000,2777.416023
100.000000,1.000000,2820.489623
35.000000,1.500000,593.127763
36.000000,1.500000,617.615180
37.000000,1.500000,642.552509
38.000000,1.500000,667.939749
39.000000,1.500000,693.776901
40.000000,1.500000,720.063964
41.000000,1.500000,746.800938
42.000000,1.500000,773.987824
43.000000,1.500000,801.624621
44.000000,1.500000,829.711330
45.000000,1.500000,857.745149
46.000000,1.500000,885.722136
47.000000,1.500000,914.108812
48.000000,1.500000,942.905178
49.000000,1.500000,972.111233
50.000000,1.500000,1001.726978
51.000000,1.500000,1031.752412
52.000000,1.500000,1062.187536
53.000000,1.500000,1093.032349
54.000000,1.500000,1124.103743
55.000000,1.500000,1154.890824
56.000000,1.500000,1186.028635
57.000000,1.500000,1217.544929
58.000000,1.500000,1249.439707
59.000000,1.500000,1281.712968
60.000000,1.500000,1314.364712
61.000000,1.500000,1347.394939
62.000000,1.500000,1380.803649
63.000000,1.500000,1414.169569
64.000000,1.500000,1447.517512
65.000000,1.500000,1481.219386
66.000000,1.500000,1515.275192
67.000000,1.500000,1549.684929
68.000000,1.500000,1584.448598
69.000000,1.500000,1619.566198
70.000000,1.500000,1655.037730
71.000000,1.500000,1690.604895
72.000000,1.500000,1726.169110
73.000000,1.500000,1762.070727
74.000000,1.500000,1798.309745
75.000000,1.500000,1834.886165
76.000000,1.500000,1871.799987
77.000000,1.500000,1909.051210
78.000000,1.500000,1946.639424
79.000000,1.500000,1984.383821
80.000000,1.500000,2022.382444
81.000000,1.500000,2060.711778
82.000000,1.500000,2099.371821
83.000000,1.500000,2138.362575
84.000000,1.500000,2177.684038
85.000000,1.500000,2217.336212
86.000000,1.500000,2256.847324
87.000000,1.500000,2296.115621
88.000000,1.500000,2335.690155
89.000000,1.500000,2375.570926
90.000000,1.500000,2415.757934
91.000000,1.500000,2456.251178
92.000000,1.500000,2497.050658
93.000000,1.500000,2538.156375
94.000000,1.500000,2579.568329
95.000000,1.500000,2621.286519
96.000000,1.500000,2663.310946
97.000000,1.500000,2705.641610
98.000000,1.500000,2748.278510
99.000000,1.500000,2791.221647
100.000000,1.500000,2834.448607
34.000000,2.000000,573.416683
35.000000,2.000000,597.603958
36.000000,2.000000,622.243941
37.000000,2.000000,647.336631
38.000000,2.000000,672.882029
39.000000,2.000000,698.880135
40.000000,2.000000,725.330948
41.000000,2.000000,752.234469
42.000000,2.000000,779.590697
43.000000,2.000000,807.399633
44.000000,2.000000,835.661277
45.000000,2.000000,863.658682
46.000000,2.000000,891.794543
47.000000,2.000000,920.342433
48.000000,2.000000,949.302351
49.000000,2.000000,978.674298
50.000000,2.000000,1008.458274
51.000000,2.000000,1038.654279
52.000000,2.000000,1069.262312
53.000000,2.000000,1100.282374
54.000000,2.000000,1131.346411
55.000000,2.000000,1162.244486
56.000000,2.000000,1193.522321
57.000000,2.000000,1225.179915
58.000000,2.000000,1257.217269
59.000000,2.000000,1289.634382
60.000000,2.000000,1322.431254
61.000000,2.000000,1355.607886
62.000000,2.000000,1389.164277
63.000000,2.000000,1422.493404
64.000000,2.000000,1456.008683
65.000000,2.000000,1489.879794
66.000000,2.000000,1524.106736
67.000000,2.000000,1558.689511
68.000000,2.000000,1593.628117
69.000000,2.000000,1628.922555
70.000000,2.000000,1664.572824
71.000000,2.000000,1700.150075
72.000000,2.000000,1735.867513
73.000000,2.000000,1771.923536
74.000000,2.000000,1808.318142
75.000000,2.000000,1845.051333
76.000000,2.000000,1882.123108
77.000000,2.000000,1919.533467
78.000000,2.000000,1957.281586
79.000000,2.000000,1995.133142
80.000000,2.000000,2033.317218
81.000000,2.000000,2071.833814
82.000000,2.000000,2110.682930
83.000000,2.000000,2149.864567
84.000000,2.000000,2189.378723
85.000000,2.000000,2229.225399
86.000000,2.000000,2268.612716
87.000000,2.000000,2308.034036
88.000000,2.000000,2347.762542
89.000000,2.000000,2387.798233
90.000000,2.000000,2428.141110
91.000000,2.000000,2468.791172
92.000000,2.000000,2509.748419
93.000000,2.000000,2551.012852
94.000000,2.000000,2592.584470
95.000000,2.000000,2634.463274
96.000000,2.000000,2676.649262
97.000000,2.000000,2719.142437
98.000000,2.000000,2761.942797
99.000000,2.000000,2805.050342
100.000000,2.000000,2848.430593
34.000000,2.500000,577.828450
35.000000,2.500000,602.166255
36.000000,2.500000,626.959475
37.000000,2.500000,652.208111
38.000000,2.500000,677.912163
39.000000,2.500000,704.071630
40.000000,2.500000,730.686513
41.000000,2.500000,757.756812
42.000000,2.500000,785.282527
43.000000,2.500000,813.263657
44.000000,2.500000,841.631659
45.000000,2.500000,869.650170
46.000000,2.500000,897.945492
47.000000,2.500000,926.655136
48.000000,2.500000,955.779105
49.000000,2.500000,985.317396
50.000000,2.500000,1015.270011
51.000000,2.500000,1045.636949
52.000000,2.500000,1076.418211
53.000000,2.500000,1107.613796
54.000000,2.500000,1138.611726
55.000000,2.500000,1169.648491
56.000000,2.500000,1201.066272
57.000000,2.500000,1232.865069
58.000000,2.500000,1265.044884
59.000000,2.500000,1297.605714
60.000000,2.500000,1330.547562
61.000000,2.500000,1363.870426
62.000000,2.500000,1397.478088
63.000000,2.500000,1430.888931
64.000000,2.500000,1464.572257
65.000000,2.500000,1498.613312
66.000000,2.500000,1533.012097
67.000000,2.500000,1567.768611
68.000000,2.500000,1602.882856
69.000000,2.500000,1638.354830
70.000000,2.500000,1674.116093
71.000000,2.500000,1709.747347
72.000000,2.500000,1745.618725
73.000000,2.500000,1781.829873
74.000000,2.500000,1818.380793
75.000000,2.500000,1855.271485
76.000000,2.500000,1892.501948
77.000000,2.500000,1930.072182
78.000000,2.500000,1967.931024
79.000000,2.500000,2005.968386
80.000000,2.500000,2044.340101
81.000000,2.500000,2083.046168
82.000000,2.500000,2122.086587
83.000000,2.500000,2161.461359
84.000000,2.500000,2201.170483
85.000000,2.500000,2241.030547
86.000000,2.500000,2280.434551
87.000000,2.500000,2320.009492
88.000000,2.500000,2359.892569
89.000000,2.500000,2400.083784
90.000000,2.500000,2440.583135
91.000000,2.500000,2481.390624
92.000000,2.500000,2522.506250
93.000000,2.500000,2563.930013
94.000000,2.500000,2605.661914
95.000000,2.500000,2647.701951
96.000000,2.500000,2690.050125
97.000000,2.500000,2732.706437
98.000000,2.500000,2775.670886
99.000000,2.500000,2818.935996
100.000000,2.500000,2862.484117
34.000000,3.000000,582.250799
35.000000,3.000000,606.739561
36.000000,3.000000,631.686456
37.000000,3.000000,657.091482
38.000000,3.000000,682.954640
39.000000,3.000000,709.275930
40.000000,3.000000,736.055352
