weight_g,550.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1429.681345
23.000000,0.000000,1503.571734
24.000000,0.000000,1579.273024
25.000000,0.000000,1656.785217
26.000000,0.000000,1736.108310
27.000000,0.000000,1817.242306
28.000000,0.000000,1900.187202
29.000000,0.000000,1978.528068
30.000000,0.000000,2058.331454
31.000000,0.000000,2139.665981
32.000000,0.000000,2222.531650
33.000000,0.000000,2306.928461
34.000000,0.000000,2392.140366
35.000000,0.000000,2475.822223
36.000000,0.000000,2560.892004
37.000000,0.000000,2647.349708
38.000000,0.000000,2735.195336
39.000000,0.000000,2824.428887
40.000000,0.000000,2912.520240
41.000000,0.000000,3001.785063
42.000000,0.000000,3092.342072
43.000000,0.000000,3184.191267
44.000000,0.000000,3277.254890
45.000000,0.000000,3371.206549
46.000000,0.000000,3466.415147
47.000000,0.000000,3562.880687
48.000000,0.000000,3660.603167
49.000000,0.000000,3761.232202
50.000000,0.000000,3863.408788
51.000000,0.000000,3966.860556
52.000000,0.000000,4071.688426
53.000000,0.000000,4180.680367
54.000000,0.000000,4290.988692
55.000000,0.000000,4402.613403
56.000000,0.000000,4517.367297
57.000000,0.000000,4634.617308
58.000000,0.000000,4753.222655
59.000000,0.000000,4876.573120
60.000000,0.000000,5004.705537
61.000000,0.000000,5134.286725
62.000000,0.000000,5266.763500
63.000000,0.000000,5401.116081
22.000000,0.500000,1432.164011
23.000000,0.500000,1506.205068
24.000000,0.500000,1582.061616
25.000000,0.500000,1659.733657
26.000000,0.500000,1739.221188
27.000000,0.500000,1820.524212
28.000000,0.500000,1903.251174
29.000000,0.500000,1981.692106
30.000000,0.500000,2061.632794
31.000000,0.500000,2143.107582
32.000000,0.500000,2226.116468
33.000000,0.500000,2310.659454
34.000000,0.500000,2395.732478
35.000000,0.500000,2479.502935
36.000000,0.500000,2564.662606
37.000000,0.500000,2651.211491
38.000000,0.500000,2739.149588
39.000000,0.500000,2828.352827
40.000000,0.500000,2916.524534
41.000000,0.500000,3005.931519
42.000000,0.500000,3096.633212
43.000000,0.500000,3188.629612
44.000000,0.500000,3281.784964
45.000000,0.500000,3375.815794
46.000000,0.500000,3471.104446
47.000000,0.500000,3567.650918
48.000000,0.500000,3665.463677
49.000000,0.500000,3766.263818
50.000000,0.500000,3868.475244
51.000000,0.500000,3971.961884
52.000000,0.500000,4077.027342
53.000000,0.500000,4185.994792
54.000000,0.500000,4296.277551
55.000000,0.500000,4407.875618
56.000000,0.500000,4522.865629
57.000000,0.500000,4640.181351
58.000000,0.500000,4758.852570
59.000000,0.500000,4882.606669
60.000000,0.500000,5010.637496
61.000000,0.500000,5140.115033
62.000000,0.500000,5272.753066
63.000000,0.500000,5407.174673
22.000000,1.000000,1434.647630
23.000000,1.000000,1508.839495
24.000000,1.000000,1584.851448
25.000000,1.000000,1662.683489
26.000000,1.000000,1742.335617
27.000000,1.000000,1823.807833
28.000000,1.000000,1906.316248
29.000000,1.000000,1984.857262
30.000000,1.000000,2064.935336
31.000000,1.000000,2146.550470
32.000000,1.000000,2229.702663
33.000000,1.000000,2314.391916
34.000000,1.000000,2399.325553
35.000000,1.000000,2483.184677
36.000000,1.000000,2568.434306
37.000000,1.000000,2655.074437
38.000000,1.000000,2743.105072
39.000000,1.000000,2832.277759
40.000000,1.000000,2920.529762
41.000000,1.000000,3010.078995
42.000000,1.000000,3100.925459
43.000000,1.000000,3193.069154
44.000000,1.000000,3286.315954
45.000000,1.000000,3380.426014
46.000000,1.000000,3475.794775
47.000000,1.000000,3572.422239
48.000000,1.000000,3670.325322
49.000000,1.000000,3771.296404
50.000000,1.000000,3873.542729
51.000000,1.000000,3977.064296
52.000000,1.000000,4082.367278
53.000000,1.000000,4191.310275
54.000000,1.000000,4301.567500
55.000000,1.000000,4413.138955
56.000000,1.000000,4528.365010
57.000000,1.000000,4645.746438
58.000000,1.000000,4764.483523
59.000000,1.000000,4888.641187
60.000000,1.000000,5016.570455
61.000000,1.000000,5145.944370
62.000000,1.000000,5278.743643
63.000000,1.000000,5413.234274
22.000000,1.500000,1437.141676
23.000000,1.500000,1511.485466
24.000000,1.500000,1587.653975
25.000000,1.500000,1665.647203
26.000000,1.500000,1745.465150
27.000000,1.500000,1827.107816
28.000000,1.500000,1909.358657
29.000000,1.500000,1988.034912
30.000000,1.500000,2068.251208
31.000000,1.500000,2150.007544
32.000000,1.500000,2233.303920
33.000000,1.500000,2318.140336
34.000000,1.500000,2402.921247
35.000000,1.500000,2486.871013
36.000000,1.500000,2572.212623
37.000000,1.500000,2658.946076
38.000000,1.500000,2747.071374
39.000000,1.500000,2836.169179
40.000000,1.500000,2924.557484
41.000000,1.500000,3014.245414
42.000000,1.500000,3105.232970
43.000000,1.500000,3197.520150
44.000000,1.500000,3290.836874
45.000000,1.500000,3385.029720
46.000000,1.500000,3480.482275
47.000000,1.500000,3577.194541
48.000000,1.500000,3675.312763
49.000000,1.500000,3776.319182
