weight_g,47.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,676.672411
21.000000,0.000000,731.337502
22.000000,0.000000,787.975319
23.000000,0.000000,846.585862
24.000000,0.000000,907.169130
25.000000,0.000000,969.725123
26.000000,0.000000,1033.181795
27.000000,0.000000,1098.247957
28.000000,0.000000,1165.171867
29.000000,0.000000,1233.953525
30.000000,0.000000,1304.592929
31.000000,0.000000,1376.138182
32.000000,0.000000,1449.071201
33.000000,0.000000,1523.770780
34.000000,0.000000,1600.236917
35.000000,0.000000,1678.479298
36.000000,0.000000,1760.378630
37.000000,0.000000,1844.099849
38.000000,0.000000,1929.642955
39.000000,0.000000,2017.007948
40.000000,0.000000,2109.580117
41.000000,0.000000,2205.301124
42.000000,0.000000,2302.996778
43.000000,0.000000,2402.667080
44.000000,0.000000,2511.404111
45.000000,0.000000,2623.155461
46.000000,0.000000,2737.152901
47.000000,0.000000,2858.494736
48.000000,0.000000,2987.709567
49.000000,0.000000,3119.538534
20.000000,0.500000,679.807398
21.000000,0.500000,734.659217
22.000000,0.500000,791.489262
23.000000,0.500000,850.297532
24.000000,0.500000,911.084028
25.000000,0.500000,973.848750
26.000000,0.500000,1037.400259
27.000000,0.500000,1102.637753
28.000000,0.500000,1169.736299
29.000000,0.500000,1238.695897
30.000000,0.500000,1309.516546
31.000000,0.500000,1381.217415
32.000000,0.500000,1454.405218
33.000000,0.500000,1529.365932
34.000000,0.500000,1606.099557
35.000000,0.500000,1684.727228
36.000000,0.500000,1766.765114
37.000000,0.500000,1850.625520
38.000000,0.500000,1936.308446
39.000000,0.500000,2023.813893
40.000000,0.500000,2116.773384
41.000000,0.500000,2212.551854
42.000000,0.500000,2310.302031
43.000000,0.500000,2410.158643
44.000000,0.500000,2519.366775
45.000000,0.500000,2631.203242
46.000000,0.500000,2745.283523
47.000000,0.500000,2867.293667
48.000000,0.500000,2996.452166
49.000000,0.500000,3128.216620
20.000000,1.000000,682.947562
21.000000,1.000000,737.986395
22.000000,1.000000,795.008962
23.000000,1.000000,854.015262
24.000000,1.000000,915.005296
25.000000,1.000000,977.979063
26.000000,1.000000,1041.625040
27.000000,1.000000,1107.034073
28.000000,1.000000,1174.307464
29.000000,1.000000,1243.445215
30.000000,1.000000,1314.447325
31.000000,1.000000,1386.303684
32.000000,1.000000,1459.746672
33.000000,1.000000,1534.968935
34.000000,1.000000,1611.970473
35.000000,1.000000,1690.983936
36.000000,1.000000,1773.160445
37.000000,1.000000,1857.160107
38.000000,1.000000,1942.982922
39.000000,1.000000,2030.628890
40.000000,1.000000,2123.976158
41.000000,1.000000,2219.811912
42.000000,1.000000,2317.616434
43.000000,1.000000,2417.659460
44.000000,1.000000,2527.339377
45.000000,1.000000,2639.260830
46.000000,1.000000,2753.423818
47.000000,1.000000,2876.103358
48.000000,1.000000,3005.205034
49.000000,1.000000,3136.904493
20.000000,1.500000,686.089853
21.000000,1.500000,741.316524
22.000000,1.500000,798.532481
23.000000,1.500000,857.737724
24.000000,1.500000,918.932253
25.000000,1.500000,982.084019
26.000000,1.500000,1045.853466
27.000000,1.500000,1111.440043
