weight_g,219.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,807.899801
35.000000,0.000000,837.503178
36.000000,0.000000,867.601372
37.000000,0.000000,898.194384
38.000000,0.000000,929.282214
39.000000,0.000000,960.864861
40.000000,0.000000,992.942325
41.000000,0.000000,1025.514608
42.000000,0.000000,1058.581708
43.000000,0.000000,1092.143625
44.000000,0.000000,1124.676924
45.000000,0.000000,1157.060303
46.000000,0.000000,1189.867986
47.000000,0.000000,1223.099972
48.000000,0.000000,1256.756262
49.000000,0.000000,1290.836855
50.000000,0.000000,1325.341751
51.000000,0.000000,1360.270951
52.000000,0.000000,1395.624455
53.000000,0.000000,1430.708527
54.000000,0.000000,1465.383937
55.000000,0.000000,1500.439588
56.000000,0.000000,1535.875480
57.000000,0.000000,1571.691613
58.000000,0.000000,1607.887987
59.000000,0.000000,1644.464602
60.000000,0.000000,1681.421458
61.000000,0.000000,1718.758554
62.000000,0.000000,1755.155029
63.000000,0.000000,1791.787448
64.000000,0.000000,1828.764361
65.000000,0.000000,1866.085769
66.000000,0.000000,1903.751671
67.000000,0.000000,1941.762068
68.000000,0.000000,1980.116960
69.000000,0.000000,2018.816346
70.000000,0.000000,2057.590807
71.000000,0.000000,2096.651051
72.000000,0.000000,2136.036089
73.000000,0.000000,2175.745920
74.000000,0.000000,2215.780545
75.000000,0.000000,2256.139963
76.000000,0.000000,2296.824174
77.000000,0.000000,2337.890055
78.000000,0.000000,2379.350212
79.000000,0.000000,2421.133104
80.000000,0.000000,2463.238730
81.000000,0.000000,2505.667091
82.000000,0.000000,2548.418186
83.000000,0.000000,2591.492017
84.000000,0.000000,2637.936210
85.000000,0.000000,2687.811848
86.000000,0.000000,2738.056745
87.000000,0.000000,2788.670900
88.000000,0.000000,2839.654315
89.000000,0.000000,2891.006987
90.000000,0.000000,2942.728919
91.000000,0.000000,2994.820109
92.000000,0.000000,3047.280558
93.000000,0.000000,3100.110266
94.000000,0.000000,3153.309232
95.000000,0.000000,3209.321288
96.000000,0.000000,3267.902242
97.000000,0.000000,3326.893712
98.000000,0.000000,3386.295698
99.000000,0.000000,3446.108200
100.000000,0.000000,3517.361554
34.000000,0.500000,814.182700
35.000000,0.500000,843.988520
36.000000,0.500000,874.292359
37.000000,0.500000,905.094217
38.000000,0.500000,936.394092
39.000000,0.500000,968.191986
40.000000,0.500000,1000.487898
41.000000,0.500000,1033.281828
42.000000,0.500000,1066.573777
43.000000,0.500000,1100.142800
44.000000,0.500000,1132.576481
45.000000,0.500000,1165.148426
46.000000,0.500000,1198.146921
47.000000,0.500000,1231.571966
48.000000,0.500000,1265.423561
49.000000,0.500000,1299.701706
50.000000,0.500000,1334.406401
51.000000,0.500000,1369.537646
52.000000,0.500000,1405.095440
53.000000,0.500000,1439.962901
54.000000,0.500000,1474.812152
55.000000,0.500000,1510.043305
56.000000,0.500000,1545.656359
57.000000,0.500000,1581.651316
58.000000,0.500000,1618.028174
