weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1274.381470
26.000000,0.000000,1332.724530
27.000000,0.000000,1392.327154
28.000000,0.000000,1453.189340
29.000000,0.000000,1515.311089
30.000000,0.000000,1578.692402
31.000000,0.000000,1643.333277
32.000000,0.000000,1707.058440
33.000000,0.000000,1769.198991
34.000000,0.000000,1832.403800
35.000000,0.000000,1896.672867
36.000000,0.000000,1962.006192
37.000000,0.000000,2028.403776
38.000000,0.000000,2095.865618
39.000000,0.000000,2161.477236
40.000000,0.000000,2227.643280
41.000000,0.000000,2294.759968
42.000000,0.000000,2362.827302
43.000000,0.000000,2431.845281
44.000000,0.000000,2501.813905
45.000000,0.000000,2571.214014
46.000000,0.000000,2641.290460
47.000000,0.000000,2712.253928
48.000000,0.000000,2784.104418
49.000000,0.000000,2856.841930
50.000000,0.000000,2930.709079
51.000000,0.000000,3005.778888
52.000000,0.000000,3081.723297
53.000000,0.000000,3158.542306
54.000000,0.000000,3236.235915
55.000000,0.000000,3316.495167
56.000000,0.000000,3398.842362
57.000000,0.000000,3482.094900
58.000000,0.000000,3566.252781
59.000000,0.000000,3652.145118
60.000000,0.000000,3740.489869
61.000000,0.000000,3829.765570
62.000000,0.000000,3919.972220
63.000000,0.000000,4015.202706
64.000000,0.000000,4115.288782
65.000000,0.000000,4216.398105
66.000000,0.000000,4318.624379
67.000000,0.000000,4422.101765
68.000000,0.000000,4526.606496
69.000000,0.000000,4634.433116
70.000000,0.000000,4752.814683
71.000000,0.000000,4872.366726
72.000000,0.000000,4993.089245
73.000000,0.000000,5114.982240
74.000000,0.000000,5238.338892
75.000000,0.000000,5366.630200
76.000000,0.000000,5496.155104
77.000000,0.000000,5633.200186
78.000000,0.000000,5774.313766
79.000000,0.000000,5916.803243
80.000000,0.000000,6060.668618
25.000000,0.500000,1278.510440
26.000000,0.500000,1337.061576
27.000000,0.500000,1396.877410
28.000000,0.500000,1457.957945
29.000000,0.500000,1520.303178
30.000000,0.500000,1583.913111
31.000000,0.500000,1648.787743
32.000000,0.500000,1712.192981
33.000000,0.500000,1774.499902
34.000000,0.500000,1837.873871
35.000000,0.500000,1902.314889
36.000000,0.500000,1967.822956
37.000000,0.500000,2034.398071
38.000000,0.500000,2101.866110
39.000000,0.500000,2167.428368
40.000000,0.500000,2233.744847
41.000000,0.500000,2301.014004
42.000000,0.500000,2369.235839
43.000000,0.500000,2438.410352
44.000000,0.500000,2508.439724
45.000000,0.500000,2577.864838
46.000000,0.500000,2648.072836
47.000000,0.500000,2719.169311
48.000000,0.500000,2791.154262
49.000000,0.500000,2864.027688
50.000000,0.500000,2938.098191
51.000000,0.500000,3013.303041
52.000000,0.500000,3089.383900
53.000000,0.500000,3166.340769
54.000000,0.500000,3244.173648
55.000000,0.500000,3324.842400
56.000000,0.500000,3407.235554
57.000000,0.500000,3490.533838
58.000000,0.500000,3574.737253
59.000000,0.500000,3660.903466
60.000000,0.500000,3749.218557
61.000000,0.500000,3838.463128
62.000000,0.500000,3928.637180
63.000000,0.500000,4024.703380
64.000000,0.500000,4124.789918
65.000000,0.500000,4225.898396
66.000000,0.500000,4328.100849
67.000000,0.500000,4431.465018
68.000000,0.500000,4535.853825
69.000000,0.500000,4644.731157
70.000000,0.500000,4763.182643
71.000000,0.500000,4882.804046
72.000000,0.500000,5003.595364
73.000000,0.500000,5125.556598
74.000000,0.500000,5249.313665
75.000000,0.500000,5377.525201
76.000000,0.500000,5506.967305
77.000000,0.500000,5644.839770
78.000000,0.500000,5786.007314
79.000000,0.500000,5928.549498
80.000000,0.500000,6072.466321
25.000000,1.000000,1282.644677
26.000000,1.000000,1341.404229
27.000000,1.000000,1401.433627
28.000000,1.000000,1462.732870
29.000000,1.000000,1525.301960
30.000000,1.000000,1589.140895
31.000000,1.000000,1654.249675
32.000000,1.000000,1717.333386
33.000000,1.000000,1779.806893
34.000000,1.000000,1843.350242
35.000000,1.000000,1907.963435
36.000000,1.000000,1973.646470
37.000000,1.000000,2040.399347
38.000000,1.000000,2107.873200
39.000000,1.000000,2173.385579
40.000000,1.000000,2239.852670
41.000000,1.000000,2307.274475
42.000000,1.000000,2375.650994
43.000000,1.000000,2444.982225
44.000000,1.000000,2515.072084
45.000000,1.000000,2584.521847
46.000000,1.000000,2654.861542
47.000000,1.000000,2726.091168
48.000000,1.000000,2798.210724
49.000000,1.000000,2871.220212
50.000000,1.000000,2945.493728
51.000000,1.000000,3020.833760
52.000000,1.000000,3097.051212
53.000000,1.000000,3174.146084
54.000000,1.000000,3252.118377
55.000000,1.000000,3333.196637
56.000000,1.000000,3415.635785
57.000000,1.000000,3498.979849
58.000000,1.000000,3583.228828
59.000000,1.000000,3669.668944
60.000000,1.000000,3757.954307
61.000000,1.000000,3847.167679
62.000000,1.000000,3937.309061
63.000000,1.000000,4034.211341
64.000000,1.000000,4134.298253
65.000000,1.000000,4235.405798
66.000000,1.000000,4337.584325
67.000000,1.000000,4440.835104
68.000000,1.000000,4545.107813
69.000000,1.000000,4655.036539
70.000000,1.000000,4773.557898
71.000000,1.000000,4893.248613
72.000000,1.000000,5014.108683
73.000000,1.000000,5136.138109
74.000000,1.000000,5260.295917
75.000000,1.000000,5388.427454
76.000000,1.000000,5517.786537
77.000000,1.000000,5656.487149
78.000000,1.000000,5797.708554
79.000000,1.000000,5940.303340
80.000000,1.000000,6084.271507
25.000000,1.500000,1286.823041
26.000000,1.500000,1345.792142
27.000000,1.500000,1406.036250
28.000000,1.500000,1467.555366
29.000000,1.500000,1530.349489
30.000000,1.500000,1594.418619
31.000000,1.500000,1659.762757
32.000000,1.500000,1722.502120
33.000000,1.500000,1785.143234
34.000000,1.500000,1848.857001
35.000000,1.500000,1913.643423
36.000000,1.500000,1979.502497
37.000000,1.500000,2046.434226
38.000000,1.500000,2113.706237
39.000000,1.500000,2179.368291
40.000000,1.500000,2245.987113
41.000000,1.500000,2313.562702
42.000000,1.500000,2382.095060
43.000000,1.500000,2451.584185
44.000000,1.500000,2521.618935
45.000000,1.500000,2591.199733
46.000000,1.500000,2661.671927
47.000000,1.500000,2733.035519
48.000000,1.500000,2805.290508
49.000000,1.500000,2878.436894
50.000000,1.500000,2952.911744
51.000000,1.500000,3028.386156
52.000000,1.500000,3104.739379
53.000000,1.500000,3181.971415
54.000000,1.500000,3260.170845
55.000000,1.500000,3341.527948
56.000000,1.500000,3424.017788
57.000000,1.500000,3507.412407
58.000000,1.500000,3591.711805
59.000000,1.500000,3678.394797
60.000000,1.500000,3766.653659
