weight_g,780.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,713.578390
41.000000,0.000000,737.071052
42.000000,0.000000,760.918254
43.000000,0.000000,785.119995
44.000000,0.000000,809.676276
45.000000,0.000000,834.587098
46.000000,0.000000,859.852459
47.000000,0.000000,885.472360
48.000000,0.000000,911.446800
49.000000,0.000000,937.775781
50.000000,0.000000,964.459301
51.000000,0.000000,991.497362
52.000000,0.000000,1018.592408
53.000000,0.000000,1044.352758
54.000000,0.000000,1070.409590
55.000000,0.000000,1096.762904
56.000000,0.000000,1123.412701
57.000000,0.000000,1150.358980
58.000000,0.000000,1177.601741
59.000000,0.000000,1205.140985
60.000000,0.000000,1232.976711
61.000000,0.000000,1261.108919
62.000000,0.000000,1289.537610
63.000000,0.000000,1318.150900
64.000000,0.000000,1346.640619
65.000000,0.000000,1375.413558
66.000000,0.000000,1404.469717
67.000000,0.000000,1433.809096
68.000000,0.000000,1463.431695
69.000000,0.000000,1493.337513
70.000000,0.000000,1523.526552
71.000000,0.000000,1553.998810
72.000000,0.000000,1584.754288
73.000000,0.000000,1615.290127
74.000000,0.000000,1644.794291
75.000000,0.000000,1674.542120
76.000000,0.000000,1704.533614
77.000000,0.000000,1734.768773
78.000000,0.000000,1765.247597
79.000000,0.000000,1795.970086
80.000000,0.000000,1826.936239
81.000000,0.000000,1858.146057
82.000000,0.000000,1889.599540
83.000000,0.000000,1921.296688
84.000000,0.000000,1953.237500
85.000000,0.000000,1985.421978
86.000000,0.000000,2017.850120
87.000000,0.000000,2050.521927
88.000000,0.000000,2083.437399
89.000000,0.000000,2116.596535
90.000000,0.000000,2149.999337
91.000000,0.000000,2183.645803
92.000000,0.000000,2216.871678
93.000000,0.000000,2250.266314
94.000000,0.000000,2283.891195
95.000000,0.000000,2317.746321
96.000000,0.000000,2351.831690
97.000000,0.000000,2386.147304
98.000000,0.000000,2420.693163
99.000000,0.000000,2455.469265
100.000000,0.000000,2489.846084
40.000000,0.500000,718.436938
41.000000,0.500000,742.086660
42.000000,0.500000,766.093693
43.000000,0.500000,790.458039
44.000000,0.500000,815.179696
45.000000,0.500000,840.258664
46.000000,0.500000,865.694944
47.000000,0.500000,891.488535
48.000000,0.500000,917.639438
49.000000,0.500000,944.147653
50.000000,0.500000,971.013179
51.000000,0.500000,998.236017
52.000000,0.500000,1024.936041
53.000000,0.500000,1050.819110
54.000000,0.500000,1076.999808
55.000000,0.500000,1103.478135
56.000000,0.500000,1130.254090
57.000000,0.500000,1157.327674
58.000000,0.500000,1184.698887
59.000000,0.500000,1212.367728
60.000000,0.500000,1240.334198
61.000000,0.500000,1268.598297
62.000000,0.500000,1297.160024
63.000000,0.500000,1325.785537
64.000000,0.500000,1354.452347
65.000000,0.500000,1383.404643
66.000000,0.500000,1412.642426
67.000000,0.500000,1442.165695
68.000000,0.500000,1471.974450
69.000000,0.500000,1502.068692
70.000000,0.500000,1532.448419
71.000000,0.500000,1563.113633
72.000000,0.500000,1594.064333
73.000000,0.500000,1624.130164
74.000000,0.500000,1653.747982
75.000000,0.500000,1683.610159
76.000000,0.500000,1713.716696
77.000000,0.500000,1744.067592
78.000000,0.500000,1774.662847
79.000000,0.500000,1805.502462
80.000000,0.500000,1836.586436
81.000000,0.500000,1867.914769
82.000000,0.500000,1899.487462
83.000000,0.500000,1931.304514
84.000000,0.500000,1963.365926
85.000000,0.500000,1995.671697
86.000000,0.500000,2028.221828
87.000000,0.500000,2061.016317
88.000000,0.500000,2094.055166
89.000000,0.500000,2127.338375
90.000000,0.500000,2160.865943
91.000000,0.500000,2194.447654
92.000000,0.500000,2227.824948
93.000000,0.500000,2261.403414
94.000000,0.500000,2295.213915
95.000000,0.500000,2329.256450
96.000000,0.500000,2363.531019
97.000000,0.500000,2398.037624
98.000000,0.500000,2432.776263
99.000000,0.500000,2467.573335
100.000000,0.500000,2501.714455
40.000000,1.000000,723.303416
41.000000,1.000000,747.110703
42.000000,1.000000,771.278084
43.000000,1.000000,795.805559
44.000000,1.000000,820.693128
45.000000,1.000000,845.940791
