weight_g,780.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1839.418315
29.000000,0.000000,1910.029983
30.000000,0.000000,1981.945674
31.000000,0.000000,2055.165389
32.000000,0.000000,2129.689127
33.000000,0.000000,2205.516887
34.000000,0.000000,2282.648671
35.000000,0.000000,2361.084479
36.000000,0.000000,2437.572356
37.000000,0.000000,2510.632702
38.000000,0.000000,2584.746717
39.000000,0.000000,2659.914399
40.000000,0.000000,2736.135750
41.000000,0.000000,2813.410768
42.000000,0.000000,2891.739454
43.000000,0.000000,2971.121807
44.000000,0.000000,3046.846285
45.000000,0.000000,3123.193437
46.000000,0.000000,3200.460374
47.000000,0.000000,3278.647096
48.000000,0.000000,3357.753603
49.000000,0.000000,3437.779896
50.000000,0.000000,3518.464932
51.000000,0.000000,3596.357132
52.000000,0.000000,3675.075671
53.000000,0.000000,3754.620547
54.000000,0.000000,3834.991762
55.000000,0.000000,3916.189315
56.000000,0.000000,3998.213207
57.000000,0.000000,4079.191132
58.000000,0.000000,4160.010397
59.000000,0.000000,4241.594747
60.000000,0.000000,4323.944181
61.000000,0.000000,4407.058699
62.000000,0.000000,4490.938302
63.000000,0.000000,4574.459154
64.000000,0.000000,4658.193576
65.000000,0.000000,4742.649388
66.000000,0.000000,4827.826591
67.000000,0.000000,4913.725183
68.000000,0.000000,5000.672838
69.000000,0.000000,5089.249681
70.000000,0.000000,5178.555099
71.000000,0.000000,5268.589090
72.000000,0.000000,5359.351655
73.000000,0.000000,5451.464175
74.000000,0.000000,5545.274268
75.000000,0.000000,5639.818957
76.000000,0.000000,5735.098241
77.000000,0.000000,5831.165129
78.000000,0.000000,5930.881418
79.000000,0.000000,6031.359309
80.000000,0.000000,6132.598801
81.000000,0.000000,6234.999697
82.000000,0.000000,6343.053625
83.000000,0.000000,6451.911656
84.000000,0.000000,6561.573790
85.000000,0.000000,6672.040027
86.000000,0.000000,6783.310367
87.000000,0.000000,6895.384810
28.000000,0.500000,1846.413200
29.000000,0.500000,1917.310739
30.000000,0.500000,1989.518084
31.000000,0.500000,2063.035236
32.000000,0.500000,2137.862194
33.000000,0.500000,2213.998958
34.000000,0.500000,2291.445528
35.000000,0.500000,2370.201904
36.000000,0.500000,2445.916816
37.000000,0.500000,2519.237980
38.000000,0.500000,2593.616841
39.000000,0.500000,2669.053397
40.000000,0.500000,2745.547648
41.000000,0.500000,2823.099596
42.000000,0.500000,2901.709239
43.000000,0.500000,2980.772747
44.000000,0.500000,3056.595915
45.000000,0.500000,3133.193263
46.000000,0.500000,3210.713604
47.000000,0.500000,3289.156936
48.000000,0.500000,3368.523259
49.000000,0.500000,3448.812575
50.000000,0.500000,3529.116931
51.000000,0.500000,3607.240995
52.000000,0.500000,3686.193972
53.000000,0.500000,3765.975862
54.000000,0.500000,3846.586665
55.000000,0.500000,3928.026381
56.000000,0.500000,4010.283614
57.000000,0.500000,4091.015051
58.000000,0.500000,4172.051002
59.000000,0.500000,4253.854126
60.000000,0.500000,4336.424422
61.000000,0.500000,4419.761892
62.000000,0.500000,4503.834554
63.000000,0.500000,4587.267228
64.000000,0.500000,4671.167798
65.000000,0.500000,4755.790799
66.000000,0.500000,4841.136229
67.000000,0.500000,4927.204089
68.000000,0.500000,5014.500402
69.000000,0.500000,5103.183328
70.000000,0.500000,5192.595180
71.000000,0.500000,5282.735958
72.000000,0.500000,5373.605662
73.000000,0.500000,5466.069587
74.000000,0.500000,5559.949970
75.000000,0.500000,5654.564679
76.000000,0.500000,5749.913714
77.000000,0.500000,5846.522575
78.000000,0.500000,5946.267102
79.000000,0.500000,6046.772565
80.000000,0.500000,6148.038965
81.000000,0.500000,6251.302002
82.000000,0.500000,6359.412444
83.000000,0.500000,6468.326517
84.000000,0.500000,6578.044222
85.000000,0.500000,6688.565559
86.000000,0.500000,6799.890527
87.000000,0.500000,6912.019128
28.000000,1.000000,1853.420468
29.000000,1.000000,1924.604452
30.000000,1.000000,1997.104039
31.000000,1.000000,2070.919227
32.000000,1.000000,2146.050018
33.000000,1.000000,2222.496411
34.000000,1.000000,2300.258406
35.000000,1.000000,2379.336004
36.000000,1.000000,2454.274472
37.000000,1.000000,2527.856909
38.000000,1.000000,2602.501077
39.000000,1.000000,2678.206976
40.000000,1.000000,2754.974607
41.000000,1.000000,2832.803968
42.000000,1.000000,2911.695061
43.000000,1.000000,2990.438071
44.000000,1.000000,3066.359815
45.000000,1.000000,3143.207763
46.000000,1.000000,3220.981916
47.000000,1.000000,3299.682273
48.000000,1.000000,3379.308834
49.000000,1.000000,3459.861599
50.000000,1.000000,3539.783508
51.000000,1.000000,3618.139785
52.000000,1.000000,3697.327554
53.000000,1.000000,3777.346814
54.000000,1.000000,3858.197566
55.000000,1.000000,3939.879810
56.000000,1.000000,4022.370714
57.000000,1.000000,4102.854395
58.000000,1.000000,4184.107340
59.000000,1.000000,4266.129549
60.000000,1.000000,4348.921022
61.000000,1.000000,4432.481759
62.000000,1.000000,4516.747650
63.000000,1.000000,4600.091058
64.000000,1.000000,4684.157936
65.000000,1.000000,4768.948284
66.000000,1.000000,4854.462102
67.000000,1.000000,4940.699389
68.000000,1.000000,5028.344473
69.000000,1.000000,5117.133567
70.000000,1.000000,5206.651937
71.000000,1.000000,5296.899584
72.000000,1.000000,5387.876506
73.000000,1.000000,5480.691817
74.000000,1.000000,5574.642468
75.000000,1.000000,5669.327174
76.000000,1.000000,5764.745935
77.000000,1.000000,5861.897284
78.000000,1.000000,5961.669971
79.000000,1.000000,6062.202926
80.000000,1.000000,6163.496150
81.000000,1.000000,6267.622139
82.000000,1.000000,6375.789031
83.000000,1.000000,6484.759083
84.000000,1.000000,6594.532295
85.000000,1.000000,6705.108667
86.000000,1.000000,6816.488198
87.000000,1.000000,6928.670889
28.000000,1.500000,1860.503060
29.000000,1.500000,1931.975767
30.000000,1.500000,2004.769908
31.000000,1.500000,2078.885481
32.000000,1.500000,2154.322487
33.000000,1.500000,2231.080926
34.000000,1.500000,2309.160798
35.000000,1.500000,2388.562103
36.000000,1.500000,2462.704657
37.000000,1.500000,2536.550695
38.000000,1.500000,2611.462537
39.000000,1.500000,2687.440181
40.000000,1.500000,2764.483629
41.000000,1.500000,2842.592881
42.000000,1.500000,2921.767935
43.000000,1.500000,3000.029538
44.000000,1.500000,3076.200981
45.000000,1.500000,3153.301874
46.000000,1.500000,3231.332216
47.000000,1.500000,3310.292008
48.000000,1.500000,3390.181249
49.000000,1.500000,3470.999941
50.000000,1.500000,3550.525504
51.000000,1.500000,3629.115578
52.000000,1.500000,3708.539739
53.000000,1.500000,3788.797985
54.000000,1.500000,3869.890319
55.000000,1.500000,3951.816738
56.000000,1.500000,4034.063472
57.000000,1.500000,4114.761604
58.000000,1.500000,4196.231043
59.000000,1.500000,4278.471790
60.000000,1.500000,4361.483844
61.000000,1.500000,4445.267206
62.000000,1.500000,4529.433427
63.000000,1.500000,4612.946110
64.000000,1.500000,4697.183403
65.000000,1.500000,4782.145304
66.000000,1.500000,4867.831815
67.000000,1.500000,4954.242934
68.000000,1.500000,5042.193930
69.000000,1.500000,5131.092760
70.000000,1.500000,5220.721261
71.000000,1.500000,5311.079433
72.000000,1.500000,5402.221932
73.000000,1.500000,5495.308233
74.000000,1.500000,5589.328932
75.000000,1.500000,5684.083412
76.000000,1.500000,5779.571675
77.000000,1.500000,5877.237013
78.000000,1.500000,5977.037957
79.000000,1.500000,6077.598504
80.000000,1.500000,6178.918656
81.000000,1.500000,6283.924066
82.000000,1.500000,6392.147074
83.000000,1.500000,6501.172768
84.000000,1.500000,6611.001148
85.000000,1.500000,6721.632214
86.000000,1.500000,6833.065965
87.000000,1.500000,6945.302403
27.000000,2.000000,1797.163529
28.000000,2.000000,1867.598265
29.000000,2.000000,1939.360277
30.000000,2.000000,2012.449566
31.000000,2.000000,2086.866132
32.000000,2.000000,2162.609974
33.000000,2.000000,2239.681093
34.000000,2.000000,2318.079489
35.000000,2.000000,2397.805161
36.000000,2.000000,2471.148231
37.000000,2.000000,2545.258331
38.000000,2.000000,2620.438315
39.000000,2.000000,2696.688181
40.000000,2.000000,2774.007931
41.000000,2.000000,2852.397564
42.000000,2.000000,2931.857081
43.000000,2.000000,3009.635063
44.000000,2.000000,3086.056609
45.000000,2.000000,3163.410856
46.000000,2.000000,3241.697804
47.000000,2.000000,3320.917452
48.000000,2.000000,3401.069801
49.000000,2.000000,3482.154850
50.000000,2.000000,3561.282256
51.000000,2.000000,3640.106480
52.000000,2.000000,3719.767389
53.000000,2.000000,3800.264984
54.000000,2.000000,3881.599263
55.000000,2.000000,3963.770228
56.000000,2.000000,4045.771507
57.000000,2.000000,4126.684386
58.000000,2.000000,4208.370619
59.000000,2.000000,4290.830206
60.000000,2.000000,4374.063146
61.000000,2.000000,4458.069441
62.000000,2.000000,4542.134799
63.000000,2.000000,4625.816933
64.000000,2.000000,4710.224815
65.000000,2.000000,4795.358447
66.000000,2.000000,4881.217829
67.000000,2.000000,4967.802959
68.000000,2.000000,5056.059932
69.000000,2.000000,5145.068589
70.000000,2.000000,5234.807310
71.000000,2.000000,5325.276094
72.000000,2.000000,5416.584241
73.000000,2.000000,5509.941456
74.000000,2.000000,5604.032179
75.000000,2.000000,5698.856410
76.000000,2.000000,5794.414149
77.000000,2.000000,5892.593958
78.000000,2.000000,5992.423079
79.000000,2.000000,6093.011138
80.000000,2.000000,6194.358133
81.000000,2.000000,6300.243788
82.000000,2.000000,6408.522850
83.000000,2.000000,6517.604122
84.000000,2.000000,6627.487605
85.000000,2.000000,6738.173299
86.000000,2.000000,6849.661204
87.000000,2.000000,6961.951320
27.000000,2.500000,1804.134214
28.000000,2.500000,1874.845233
29.000000,2.500000,1946.888955
30.000000,2.500000,2020.265381
31.000000,2.500000,2094.974509
32.000000,2.500000,2171.016340
33.000000,2.500000,2248.390874
34.000000,2.500000,2327.098110
35.000000,2.500000,2406.211135
36.000000,2.500000,2479.665361
37.000000,2.500000,2554.041886
38.000000,2.500000,2629.492412
39.000000,2.500000,2706.016937
40.000000,2.500000,2783.615463
41.000000,2.500000,2862.287989
42.000000,2.500000,2942.034515
43.000000,2.500000,3019.316786
44.000000,2.500000,3095.990781
45.000000,2.500000,3173.600762
46.000000,2.500000,3252.146728
47.000000,2.500000,3331.628679
48.000000,2.500000,3412.046615
49.000000,2.500000,3493.323613
50.000000,2.500000,3572.115192
51.000000,2.500000,3651.175166
52.000000,2.500000,3731.074439
53.000000,2.500000,3811.813013
54.000000,2.500000,3893.390887
55.000000,2.500000,3975.808062
56.000000,2.500000,4057.540854
57.000000,2.500000,4138.659235
58.000000,2.500000,4220.552743
59.000000,2.500000,4303.221376
60.000000,2.500000,4386.665135
61.000000,2.500000,4470.884020
62.000000,2.500000,4554.818269
63.000000,2.500000,4638.683976
64.000000,2.500000,4723.276939
65.000000,2.500000,4808.597160
66.000000,2.500000,4894.644638
67.000000,2.500000,4981.554246
68.000000,2.500000,5069.935011
69.000000,2.500000,5159.057085
70.000000,2.500000,5248.909661
71.000000,2.500000,5339.492739
72.000000,2.500000,5431.141447
73.000000,2.500000,5524.568739
74.000000,2.500000,5618.729263
75.000000,2.500000,5713.623020
76.000000,2.500000,5809.262509
77.000000,2.500000,5907.916188
78.000000,2.500000,6007.773583
79.000000,2.500000,6108.389252
80.000000,2.500000,6209.808092
81.000000,2.500000,6316.545112
82.000000,2.500000,6424.879889
83.000000,2.500000,6534.016401
84.000000,2.500000,6643.954646
85.000000,2.500000,6754.694626
86.000000,2.500000,6866.236340
27.000000,3.000000,1811.117532
28.000000,3.000000,1882.105371
29.000000,3.000000,1954.431351
30.000000,3.000000,2028.095471
31.000000,3.000000,2103.097731
32.000000,3.000000,2179.438132
33.000000,3.000000,2257.116672
34.000000,3.000000,2336.133353
35.000000,3.000000,2414.630783
36.000000,3.000000,2488.196076
37.000000,3.000000,2562.839494
38.000000,3.000000,2638.561037
39.000000,3.000000,2715.360704
40.000000,3.000000,2793.238497
41.000000,3.000000,2872.194415
42.000000,3.000000,2952.228457
43.000000,3.000000,3029.012756
44.000000,3.000000,3105.939611
45.000000,3.000000,3183.805742
46.000000,3.000000,3262.611148
47.000000,3.000000,3342.355829
48.000000,3.000000,3423.039785
49.000000,3.000000,3504.508904
50.000000,3.000000,3582.963065
51.000000,3.000000,3662.259145
52.000000,3.000000,3742.397145
53.000000,3.000000,3823.377063
54.000000,3.000000,3905.198900
55.000000,3.000000,3987.862657
56.000000,3.000000,4069.325599
57.000000,3.000000,4150.649732
58.000000,3.000000,4232.750765
59.000000,3.000000,4315.628697
60.000000,3.000000,4399.283529
61.000000,3.000000,4483.715261
62.000000,3.000000,4567.517125
63.000000,3.000000,4651.566645
64.000000,3.000000,4736.344931
65.000000,3.000000,4821.851983
66.000000,3.000000,4908.087802
67.000000,3.000000,4995.322029
68.000000,3.000000,5083.826678
69.000000,3.000000,5173.062265
70.000000,3.000000,5263.028791
71.000000,3.000000,5353.726254
72.000000,3.000000,5445.715469
73.000000,3.000000,5539.212816
74.000000,3.000000,5633.443118
75.000000,3.000000,5728.406376
76.000000,3.000000,5824.127603
77.000000,3.000000,5923.255585
78.000000,3.000000,6023.141175
79.000000,3.000000,6123.784373
80.000000,3.000000,6225.275023
81.000000,3.000000,6332.864196
82.000000,3.000000,6441.254625
83.000000,3.000000,6550.446311
84.000000,3.000000,6660.439254
85.000000,3.000000,6771.233453
86.000000,3.000000,6882.828909
27.000000,3.500000,1818.388465
28.000000,3.500000,1889.667777
29.000000,3.500000,1962.291063
30.000000,3.500000,2036.258323
31.000000,3.500000,2111.569557
32.000000,3.500000,2188.224764
33.000000,3.500000,2266.223946
34.000000,3.500000,2345.567101
35.000000,3.500000,2423.287311
36.000000,3.500000,2497.108922
37.000000,3.500000,2572.012369
38.000000,3.500000,2647.997653
39.000000,3.500000,2725.064774
40.000000,3.500000,2803.213732
41.000000,3.500000,2882.444526
42.000000,3.500000,2962.390750
43.000000,3.500000,3039.023334
44.000000,3.500000,3116.199183
45.000000,3.500000,3194.317371
46.000000,3.500000,3273.377897
47.000000,3.500000,3353.380761
48.000000,3.500000,3434.325965
49.000000,3.500000,3515.390226
50.000000,3.500000,3594.070149
51.000000,3.500000,3673.594350
52.000000,3.500000,3753.962828
53.000000,3.500000,3835.175584
54.000000,3.500000,3917.232616
55.000000,3.500000,4000.089964
56.000000,3.500000,4081.283461
57.000000,3.500000,4162.796626
58.000000,3.500000,4245.088096
59.000000,3.500000,4328.157871
60.000000,3.500000,4412.005951
61.000000,3.500000,4496.541637
62.000000,3.500000,4580.285507
63.000000,3.500000,4664.518511
64.000000,3.500000,4749.481759
65.000000,3.500000,4835.175252
66.000000,3.500000,4921.598991
67.000000,3.500000,5009.115029
68.000000,3.500000,5097.735137
69.000000,3.500000,5187.086640
70.000000,3.500000,5277.169537
