weight_g,230.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,2144.908225
24.000000,0.000000,2242.784072
25.000000,0.000000,2342.806834
26.000000,0.000000,2444.976511
27.000000,0.000000,2549.293102
28.000000,0.000000,2655.756607
29.000000,0.000000,2761.626391
30.000000,0.000000,2861.985732
31.000000,0.000000,2964.099000
32.000000,0.000000,3067.966194
33.000000,0.000000,3173.587316
34.000000,0.000000,3280.962364
35.000000,0.000000,3388.110236
36.000000,0.000000,3491.922830
37.000000,0.000000,3597.261044
38.000000,0.000000,3704.124881
39.000000,0.000000,3812.514339
40.000000,0.000000,3922.429418
41.000000,0.000000,4030.907651
42.000000,0.000000,4140.303604
43.000000,0.000000,4251.109234
44.000000,0.000000,4363.324542
23.000000,0.500000,2151.933117
24.000000,0.500000,2250.159517
25.000000,0.500000,2350.541191
26.000000,0.500000,2453.078138
27.000000,0.500000,2557.770358
28.000000,0.500000,2664.617851
29.000000,0.500000,2769.891652
30.000000,0.500000,2870.534401
31.000000,0.500000,2972.935982
32.000000,0.500000,3077.096395
33.000000,0.500000,3183.015639
34.000000,0.500000,3290.693714
35.000000,0.500000,3397.445526
36.000000,0.500000,3501.518837
37.000000,0.500000,3607.121436
38.000000,0.500000,3714.253320
39.000000,0.500000,3822.914491
40.000000,0.500000,3932.989836
41.000000,0.500000,4041.388642
42.000000,0.500000,4150.951973
43.000000,0.500000,4261.926233
44.000000,0.500000,4374.311421
22.000000,1.000000,2062.555219
23.000000,1.000000,2158.969130
24.000000,1.000000,2257.546689
25.000000,1.000000,2358.287897
26.000000,1.000000,2461.192752
27.000000,1.000000,2566.261255
28.000000,1.000000,2673.493407
29.000000,1.000000,2778.168710
30.000000,1.000000,2879.095277
31.000000,1.000000,2981.785588
32.000000,1.000000,3086.239641
33.000000,1.000000,3192.457438
34.000000,1.000000,3300.438978
35.000000,1.000000,3406.793038
36.000000,1.000000,3511.127401
37.000000,1.000000,3616.994719
38.000000,1.000000,3724.394993
39.000000,1.000000,3833.328223
40.000000,1.000000,3943.563795
41.000000,1.000000,4051.882454
42.000000,1.000000,4161.613292
43.000000,1.000000,4272.756308
44.000000,1.000000,4385.311503
22.000000,1.500000,2069.308013
23.000000,1.500000,2166.068543
24.000000,1.500000,2265.001202
25.000000,1.500000,2366.105989
26.000000,1.500000,2469.382905
27.000000,1.500000,2574.831950
28.000000,1.500000,2682.453123
29.000000,1.500000,2786.501075
30.000000,1.500000,2887.713517
31.000000,1.500000,2990.694652
32.000000,1.500000,3095.444478
33.000000,1.500000,3201.962996
34.000000,1.500000,3310.250206
35.000000,1.500000,3416.195076
36.000000,1.500000,3520.791998
37.000000,1.500000,3626.925565
38.000000,1.500000,3734.595778
39.000000,1.500000,3843.802636
40.000000,1.500000,3953.911125
41.000000,1.500000,4062.397484
42.000000,1.500000,4172.297298
43.000000,1.500000,4283.610566
44.000000,1.500000,4396.337289
22.000000,2.000000,2076.071491
23.000000,2.000000,2173.179241
24.000000,2.000000,2272.467617
25.000000,2.000000,2373.936617
26.000000,2.000000,2477.586244
27.000000,2.000000,2583.416496
28.000000,2.000000,2691.427373
29.000000,2.000000,2794.845366
30.000000,2.000000,2896.344098
31.000000,2.000000,2999.616478
32.000000,2.000000,3104.662505
33.000000,2.000000,3211.482179
34.000000,2.000000,3320.075500
35.000000,2.000000,3425.609452
36.000000,2.000000,3530.469268
37.000000,2.000000,3636.869424
38.000000,2.000000,3744.809920
39.000000,2.000000,3854.290755
40.000000,2.000000,3964.271184
41.000000,2.000000,4072.925375
42.000000,2.000000,4182.994295
43.000000,2.000000,4294.477946
44.000000,2.000000,4407.376326
22.000000,2.500000,2082.895795
23.000000,2.500000,2180.354662
24.000000,2.500000,2280.002759
25.000000,2.500000,2381.840085
26.000000,2.500000,2485.866642
27.000000,2.500000,2592.082428
28.000000,2.500000,2700.487444
29.000000,2.500000,2803.245636
30.000000,2.500000,2905.032739
31.000000,2.500000,3008.598484
32.000000,2.500000,3113.942868
33.000000,2.500000,3221.065894
34.000000,2.500000,3329.967559
35.000000,2.500000,3435.078853
36.000000,2.500000,3540.203086
37.000000,2.500000,3646.871374
38.000000,2.500000,3755.083716
39.000000,2.500000,3864.840112
40.000000,2.500000,3974.651779
41.000000,2.500000,4083.475255
42.000000,2.500000,4193.714761
43.000000,2.500000,4305.370298
44.000000,2.500000,4418.441865
22.000000,3.000000,2089.730941
23.000000,3.000000,2187.541537
24.000000,3.000000,2287.549983
25.000000,3.000000,2389.756280
