weight_g,405.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,875.538318
23.000000,0.000000,924.571117
24.000000,0.000000,974.852756
25.000000,0.000000,1026.383236
26.000000,0.000000,1079.162556
27.000000,0.000000,1133.190716
28.000000,0.000000,1188.467717
29.000000,0.000000,1243.442669
30.000000,0.000000,1297.597149
31.000000,0.000000,1352.826122
32.000000,0.000000,1409.129585
33.000000,0.000000,1466.507540
34.000000,0.000000,1524.959986
35.000000,0.000000,1583.483690
36.000000,0.000000,1642.084151
37.000000,0.000000,1701.666094
38.000000,0.000000,1762.229521
39.000000,0.000000,1823.774431
40.000000,0.000000,1886.258408
41.000000,0.000000,1949.445131
42.000000,0.000000,2013.572398
43.000000,0.000000,2078.640209
44.000000,0.000000,2144.648563
45.000000,0.000000,2212.371981
46.000000,0.000000,2282.916039
47.000000,0.000000,2354.428384
48.000000,0.000000,2426.909015
22.000000,0.500000,878.622817
23.000000,0.500000,927.833984
24.000000,0.500000,978.298877
25.000000,0.500000,1030.017495
26.000000,0.500000,1082.989838
27.000000,0.500000,1137.215908
28.000000,0.500000,1192.695702
29.000000,0.500000,1247.544841
30.000000,0.500000,1301.846369
31.000000,0.500000,1357.225204
32.000000,0.500000,1413.681346
33.000000,0.500000,1471.214795
34.000000,0.500000,1529.825550
35.000000,0.500000,1588.313942
36.000000,0.500000,1647.045747
37.000000,0.500000,1706.760900
38.000000,0.500000,1767.459402
39.000000,0.500000,1829.141251
40.000000,0.500000,1891.728781
41.000000,0.500000,1955.033214
42.000000,0.500000,2019.279700
43.000000,0.500000,2084.468239
44.000000,0.500000,2150.598831
45.000000,0.500000,2218.643938
46.000000,0.500000,2289.191380
47.000000,0.500000,2360.705903
48.000000,0.500000,2433.187508
22.000000,1.000000,881.711538
23.000000,1.000000,931.101352
24.000000,1.000000,981.749786
25.000000,1.000000,1033.656839
26.000000,1.000000,1086.822512
27.000000,1.000000,1141.246804
28.000000,1.000000,1196.929715
29.000000,1.000000,1251.652039
30.000000,1.000000,1306.100820
31.000000,1.000000,1361.629727
32.000000,1.000000,1418.238760
33.000000,1.000000,1475.927920
34.000000,1.000000,1534.697205
35.000000,1.000000,1593.149606
36.000000,1.000000,1652.012902
37.000000,1.000000,1711.861413
38.000000,1.000000,1772.695138
39.000000,1.000000,1834.514079
40.000000,1.000000,1897.204765
41.000000,1.000000,1960.627047
42.000000,1.000000,2024.992893
43.000000,1.000000,2090.302302
44.000000,1.000000,2156.555275
45.000000,1.000000,2224.922070
46.000000,1.000000,2295.472843
47.000000,1.000000,2366.989492
48.000000,1.000000,2439.472016
22.000000,1.500000,884.830333
23.000000,1.500000,934.398748
24.000000,1.500000,985.230652
25.000000,1.500000,1037.326043
26.000000,1.500000,1090.684923
27.000000,1.500000,1145.307291
28.000000,1.500000,1201.193147
29.000000,1.500000,1255.773064
30.000000,1.500000,1310.370209
31.000000,1.500000,1366.050325
32.000000,1.500000,1422.813413
33.000000,1.500000,1480.659471
34.000000,1.500000,1539.588501
35.000000,1.500000,1597.998866
36.000000,1.500000,1656.996339
37.000000,1.500000,1716.980960
38.000000,1.500000,1777.952730
39.000000,1.500000,1839.911647
40.000000,1.500000,1902.700857
41.000000,1.500000,1966.243594
42.000000,1.500000,2030.731461
43.000000,1.500000,2096.164457
44.000000,1.500000,2162.542581
45.000000,1.500000,2231.184124
46.000000,1.500000,2301.736384
47.000000,1.500000,2373.253278
48.000000,1.500000,2445.734804
22.000000,2.000000,887.953418
23.000000,2.000000,937.700714
24.000000,2.000000,988.716375
25.000000,2.000000,1041.000402
26.000000,2.000000,1094.552795
27.000000,2.000000,1149.373553
28.000000,2.000000,1205.462677
29.000000,2.000000,1259.899154
30.000000,2.000000,1314.644871
31.000000,2.000000,1370.476407
32.000000,2.000000,1427.393764
33.000000,2.000000,1485.396940
34.000000,2.000000,1544.485937
35.000000,2.000000,1602.853569
36.000000,2.000000,1661.985369
37.000000,2.000000,1722.106253
38.000000,2.000000,1783.216220
39.000000,2.000000,1845.315271
40.000000,2.000000,1908.202606
41.000000,2.000000,1971.865943
42.000000,2.000000,2036.475976
43.000000,2.000000,2102.032704
44.000000,2.000000,2168.536127
45.000000,2.000000,2237.452338
46.000000,2.000000,2308.006032
47.000000,2.000000,2379.523115
48.000000,2.000000,2452.003586
22.000000,2.500000,891.106269
23.000000,2.500000,941.032379
24.000000,2.500000,992.231706
25.000000,2.500000,1044.704250
26.000000,2.500000,1098.450011
27.000000,2.500000,1153.468990
28.000000,2.500000,1209.761185
29.000000,2.500000,1264.039520
30.000000,2.500000,1318.934925
31.000000,2.500000,1374.919025
32.000000,2.500000,1431.991820
33.000000,2.500000,1490.153309
34.000000,2.500000,1549.332755
35.000000,2.500000,1607.723239
36.000000,2.500000,1666.992084
37.000000,2.500000,1727.252015
38.000000,2.500000,1788.503031
39.000000,2.500000,1850.745133
40.000000,2.500000,1913.725821
41.000000,2.500000,1977.512418
42.000000,2.500000,2042.247333
43.000000,2.500000,2107.930565
44.000000,2.500000,2174.562115
45.000000,2.500000,2243.703524
46.000000,2.500000,2314.256807
47.000000,2.500000,2385.772200
48.000000,2.500000,2458.249704
22.000000,3.000000,894.263477
23.000000,3.000000,944.368681
24.000000,3.000000,995.751963
25.000000,3.000000,1048.413322
26.000000,3.000000,1102.352758
27.000000,3.000000,1157.570271
28.000000,3.000000,1214.065862
29.000000,3.000000,1268.184992
30.000000,3.000000,1323.230294
31.000000,3.000000,1379.367171
32.000000,3.000000,1436.595620
33.000000,3.000000,1494.915644
34.000000,3.000000,1554.185429
35.000000,3.000000,1612.598383
36.000000,3.000000,1672.004428
37.000000,3.000000,1732.403563
38.000000,3.000000,1793.795787
39.000000,3.000000,1856.181102
40.000000,3.000000,1919.254742
41.000000,3.000000,1983.164747
42.000000,3.000000,2048.024694
43.000000,3.000000,2113.834581
44.000000,3.000000,2180.594409
45.000000,3.000000,2249.960854
46.000000,3.000000,2320.513670
47.000000,3.000000,2392.027316
48.000000,3.000000,2464.501791
22.000000,3.500000,897.657971
23.000000,3.500000,947.923023
24.000000,3.500000,999.469862
25.000000,3.500000,1052.298488
26.000000,3.500000,1106.408899
27.000000,3.500000,1161.801097
28.000000,3.500000,1218.234639
29.000000,3.500000,1272.412555
30.000000,3.500000,1327.601684
31.000000,3.500000,1383.884894
32.000000,3.500000,1441.262185
33.000000,3.500000,1499.733558
34.000000,3.500000,1558.966457
35.000000,3.500000,1617.512279
36.000000,3.500000,1677.053079
37.000000,3.500000,1737.588856
38.000000,3.500000,1799.119611
39.000000,3.500000,1861.645344
40.000000,3.500000,1924.806515
41.000000,3.500000,1988.842646
42.000000,3.500000,2053.830397
43.000000,3.500000,2119.769770
44.000000,3.500000,2186.721928
45.000000,3.500000,2256.200210
46.000000,3.500000,2326.750718
47.000000,3.500000,2398.260741
48.000000,3.500000,2470.730278
22.000000,4.000000,901.057526
23.000000,4.000000,951.482659
24.000000,4.000000,1003.193293
25.000000,4.000000,1056.189427
26.000000,4.000000,1110.471062
27.000000,4.000000,1166.038197
28.000000,4.000000,1222.408952
29.000000,4.000000,1276.645497
30.000000,4.000000,1331.978633
31.000000,4.000000,1388.408362
32.000000,4.000000,1445.934682
33.000000,4.000000,1504.557594
34.000000,4.000000,1563.752907
35.000000,4.000000,1622.431740
36.000000,4.000000,1682.107441
37.000000,4.000000,1742.780009
38.000000,4.000000,1804.449444
39.000000,4.000000,1867.115746
40.000000,4.000000,1930.364046
41.000000,4.000000,1994.526454
42.000000,4.000000,2059.642164
43.000000,4.000000,2125.711177
44.000000,4.000000,2192.855747
45.000000,4.000000,2262.445694
46.000000,4.000000,2332.993837
47.000000,4.000000,2404.500175
48.000000,4.000000,2476.964709
22.000000,4.500000,904.530266
23.000000,4.500000,955.121604
24.000000,4.500000,1007.002501
25.000000,4.500000,1060.172957
26.000000,4.500000,1114.632971
27.000000,4.500000,1170.382544
28.000000,4.500000,1226.608188
29.000000,4.500000,1281.011308
30.000000,4.500000,1336.514391
31.000000,4.500000,1393.117436
32.000000,4.500000,1450.820442
33.000000,4.500000,1509.623410
34.000000,4.500000,1568.787200
35.000000,4.500000,1627.604878
36.000000,4.500000,1687.421318
37.000000,4.500000,1748.236521
38.000000,4.500000,1810.050486
