weight_g,550.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,604.701268
40.000000,0.000000,626.326220
41.000000,0.000000,648.292808
42.000000,0.000000,670.601031
43.000000,0.000000,693.250891
44.000000,0.000000,716.242386
45.000000,0.000000,739.575517
46.000000,0.000000,763.250283
47.000000,0.000000,787.266686
48.000000,0.000000,811.624724
49.000000,0.000000,836.324398
50.000000,0.000000,861.343490
51.000000,0.000000,886.345412
52.000000,0.000000,911.675615
53.000000,0.000000,937.334100
54.000000,0.000000,963.320867
55.000000,0.000000,989.635916
56.000000,0.000000,1016.279246
57.000000,0.000000,1043.250859
58.000000,0.000000,1070.550754
59.000000,0.000000,1098.178930
60.000000,0.000000,1126.135389
61.000000,0.000000,1153.008959
62.000000,0.000000,1179.899567
63.000000,0.000000,1207.068868
64.000000,0.000000,1234.516862
65.000000,0.000000,1262.243548
66.000000,0.000000,1290.248928
67.000000,0.000000,1318.532999
68.000000,0.000000,1347.095764
69.000000,0.000000,1375.937221
70.000000,0.000000,1405.057371
71.000000,0.000000,1434.456214
72.000000,0.000000,1464.133749
73.000000,0.000000,1494.089977
74.000000,0.000000,1524.324897
75.000000,0.000000,1554.838511
76.000000,0.000000,1585.630817
77.000000,0.000000,1616.701815
78.000000,0.000000,1648.051507
79.000000,0.000000,1679.496867
80.000000,0.000000,1710.738305
81.000000,0.000000,1742.242838
82.000000,0.000000,1774.010468
83.000000,0.000000,1806.041193
84.000000,0.000000,1838.335014
85.000000,0.000000,1870.891931
86.000000,0.000000,1903.711944
87.000000,0.000000,1936.795053
88.000000,0.000000,1969.077855
89.000000,0.000000,2001.439859
90.000000,0.000000,2034.038726
91.000000,0.000000,2066.874456
92.000000,0.000000,2099.947049
93.000000,0.000000,2133.256505
94.000000,0.000000,2166.802825
95.000000,0.000000,2200.586007
96.000000,0.000000,2234.606053
97.000000,0.000000,2268.862962
98.000000,0.000000,2303.356734
99.000000,0.000000,2338.087370
100.000000,0.000000,2373.054868
39.000000,0.500000,608.880852
40.000000,0.500000,630.613773
41.000000,0.500000,652.689681
42.000000,0.500000,675.108576
43.000000,0.500000,697.870457
44.000000,0.500000,720.975324
45.000000,0.500000,744.423178
46.000000,0.500000,768.214018
47.000000,0.500000,792.347844
48.000000,0.500000,816.824657
49.000000,0.500000,841.644456
50.000000,0.500000,866.715697
51.000000,0.500000,891.865543
52.000000,0.500000,917.345995
