weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1350.191594
30.000000,0.000000,1403.448719
31.000000,0.000000,1457.699237
32.000000,0.000000,1512.943149
33.000000,0.000000,1569.180453
34.000000,0.000000,1626.411151
35.000000,0.000000,1684.635243
36.000000,0.000000,1743.852727
37.000000,0.000000,1801.768743
38.000000,0.000000,1857.926603
39.000000,0.000000,1914.909422
40.000000,0.000000,1972.717202
41.000000,0.000000,2031.349941
42.000000,0.000000,2090.807639
43.000000,0.000000,2151.090297
44.000000,0.000000,2212.197915
45.000000,0.000000,2270.983517
46.000000,0.000000,2330.369464
47.000000,0.000000,2390.486207
48.000000,0.000000,2451.333745
49.000000,0.000000,2512.912079
50.000000,0.000000,2575.221207
51.000000,0.000000,2638.133348
52.000000,0.000000,2699.461247
53.000000,0.000000,2761.456425
54.000000,0.000000,2824.118882
55.000000,0.000000,2887.448619
56.000000,0.000000,2951.445635
57.000000,0.000000,3016.109931
58.000000,0.000000,3079.868523
59.000000,0.000000,3143.335433
60.000000,0.000000,3207.413014
61.000000,0.000000,3272.101266
62.000000,0.000000,3337.400188
63.000000,0.000000,3403.309782
64.000000,0.000000,3468.620354
65.000000,0.000000,3533.468249
66.000000,0.000000,3598.877696
67.000000,0.000000,3664.848696
68.000000,0.000000,3731.381248
69.000000,0.000000,3798.475352
70.000000,0.000000,3865.778531
71.000000,0.000000,3933.507824
72.000000,0.000000,4001.783905
73.000000,0.000000,4070.606773
74.000000,0.000000,4139.976429
75.000000,0.000000,4209.789601
76.000000,0.000000,4279.892481
77.000000,0.000000,4350.525410
78.000000,0.000000,4421.688387
79.000000,0.000000,4493.381412
80.000000,0.000000,4565.979989
81.000000,0.000000,4640.641098
82.000000,0.000000,4715.844424
83.000000,0.000000,4791.589966
84.000000,0.000000,4867.877726
85.000000,0.000000,4945.900339
86.000000,0.000000,5025.399388
87.000000,0.000000,5105.451337
88.000000,0.000000,5186.056183
89.000000,0.000000,5267.415426
90.000000,0.000000,5349.735354
91.000000,0.000000,5432.613147
92.000000,0.000000,5516.048804
93.000000,0.000000,5602.960956
94.000000,0.000000,5698.007481
