weight_g,305.000000
thrust_N,velocity_m_s,power_W
13.000000,13.000000,2824.089658
14.000000,13.000000,3054.888350
15.000000,13.000000,3294.661757
16.000000,13.000000,3543.409879
13.000000,13.500000,2825.791559
14.000000,13.500000,3056.701331
15.000000,13.500000,3296.589805
16.000000,13.500000,3545.456979
13.000000,14.000000,2827.493742
14.000000,14.000000,3058.514639
15.000000,14.000000,3298.518223
16.000000,14.000000,3547.504494
13.000000,14.500000,2829.122769
14.000000,14.500000,3060.261540
15.000000,14.500000,3300.387838
16.000000,14.500000,3549.501661
13.000000,15.000000,2830.752042
14.000000,15.000000,3062.008741
15.000000,15.000000,3302.257806
16.000000,15.000000,3551.499236
13.000000,15.500000,2832.391561
14.000000,15.500000,3063.774208
15.000000,15.500000,3304.154598
13.000000,16.000000,2834.031331
14.000000,16.000000,3065.539982
15.000000,16.000000,3306.051755
13.000000,16.500000,2835.682480
14.000000,16.500000,3067.325521
15.000000,16.500000,3307.977627
13.000000,17.000000,2837.333885
14.000000,17.000000,3069.111375
15.000000,17.000000,3309.903874
13.000000,17.500000,2839.047459
14.000000,17.500000,3070.952484
15.000000,17.500000,3311.877703
13.000000,18.000000,2840.761323
14.000000,18.000000,3072.793935
15.000000,18.000000,3313.851928
13.000000,18.500000,2842.539686
14.000000,18.500000,3074.692358
15.000000,18.500000,3315.874785
13.000000,19.000000,2844.318374
14.000000,19.000000,3076.591153
15.000000,19.000000,3317.898061
13.000000,19.500000,2846.104198
14.000000,19.500000,3078.497092
15.000000,19.500000,3319.928494
13.000000,20.000000,2847.890352
14.000000,20.000000,3080.403409
15.000000,20.000000,3321.959355
13.000000,20.500000,2849.749232
14.000000,20.500000,3082.463181
15.000000,20.500000,3324.230072
13.000000,21.000000,2851.608474
14.000000,21.000000,3084.523397
15.000000,21.000000,3326.501323
13.000000,21.500000,2853.473104
14.000000,21.500000,3086.579738
15.000000,21.500000,3328.758760
13.000000,22.000000,2855.338101
14.000000,22.000000,3088.636525
15.000000,22.000000,3331.016729
13.000000,22.500000,2857.217423
14.000000,22.500000,3090.695159
15.000000,22.500000,3333.263116
13.000000,23.000000,2859.097123
14.000000,23.000000,3092.754245
15.000000,23.000000,3335.510034
13.000000,23.500000,2861.071390
14.000000,23.500000,3094.867067
15.000000,23.500000,3337.766492
13.000000,24.000000,2863.046095
14.000000,24.000000,3096.980380
15.000000,24.000000,3340.023495
13.000000,24.500000,2865.052396
14.000000,24.500000,3099.105073
15.000000,24.500000,3342.270063
12.000000,25.000000,2642.003849
13.000000,25.000000,2867.059159
14.000000,25.000000,3101.230269
15.000000,25.000000,3344.517177
12.000000,25.500000,2643.902457
13.000000,25.500000,2869.065822
14.000000,25.500000,3103.347937
15.000000,25.500000,3346.748802
12.000000,26.000000,2645.801491
13.000000,26.000000,2871.072949
14.000000,26.000000,3105.466108
15.000000,26.000000,3348.980968
12.000000,26.500000,2647.727225
13.000000,26.500000,2873.266567
14.000000,26.500000,3107.942516
15.000000,26.500000,3351.755072
12.000000,27.000000,2649.653398
13.000000,27.000000,2875.460737
14.000000,27.000000,3110.419598
15.000000,27.000000,3354.529984
12.000000,27.500000,2651.606635
13.000000,27.500000,2877.723148
14.000000,27.500000,3113.009152
15.000000,27.500000,3357.464647
12.000000,28.000000,2653.560324
13.000000,28.000000,2879.986147
14.000000,28.000000,3115.599443
15.000000,28.000000,3360.400213
12.000000,28.500000,2655.607858
13.000000,28.500000,2882.328568
14.000000,28.500000,3118.253283
15.000000,28.500000,3363.382002
12.000000,29.000000,2657.655907
13.000000,29.000000,2884.671632
14.000000,29.000000,3120.907906
15.000000,29.000000,3366.364727
12.000000,29.500000,2659.883299
13.000000,29.500000,2887.155758
14.000000,29.500000,3123.661764
15.000000,29.500000,3369.401316
12.000000,30.000000,2662.111322
13.000000,30.000000,2889.640621
14.000000,30.000000,3126.416473
15.000000,30.000000,3372.438878
12.000000,30.500000,2664.368119
13.000000,30.500000,2892.154907
14.000000,30.500000,3129.201191
15.000000,30.500000,3375.506972
12.000000,31.000000,2666.625569
