weight_g,780.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1428.061371
31.000000,0.000000,1481.697721
32.000000,0.000000,1536.292868
33.000000,0.000000,1591.846812
34.000000,0.000000,1648.359553
35.000000,0.000000,1705.831090
36.000000,0.000000,1764.261425
37.000000,0.000000,1823.650557
38.000000,0.000000,1883.998486
39.000000,0.000000,1942.742797
40.000000,0.000000,1999.984137
41.000000,0.000000,2058.027173
42.000000,0.000000,2116.871906
43.000000,0.000000,2176.518335
44.000000,0.000000,2236.966460
45.000000,0.000000,2298.216282
46.000000,0.000000,2360.267800
47.000000,0.000000,2420.529937
48.000000,0.000000,2480.131772
49.000000,0.000000,2540.429936
50.000000,0.000000,2601.424429
51.000000,0.000000,2663.115250
52.000000,0.000000,2725.502401
53.000000,0.000000,2788.585880
54.000000,0.000000,2851.382655
55.000000,0.000000,2913.077057
56.000000,0.000000,2975.402665
57.000000,0.000000,3038.359476
58.000000,0.000000,3101.947492
59.000000,0.000000,3166.166713
60.000000,0.000000,3231.017137
61.000000,0.000000,3295.421476
62.000000,0.000000,3359.556805
63.000000,0.000000,3424.281728
64.000000,0.000000,3489.596246
65.000000,0.000000,3555.500359
66.000000,0.000000,3621.994067
67.000000,0.000000,3688.791257
68.000000,0.000000,3754.419708
69.000000,0.000000,3820.597992
70.000000,0.000000,3887.326107
71.000000,0.000000,3954.604056
72.000000,0.000000,4022.431836
73.000000,0.000000,4090.738465
74.000000,0.000000,4157.532033
75.000000,0.000000,4224.836039
76.000000,0.000000,4292.650482
77.000000,0.000000,4360.975362
78.000000,0.000000,4429.810680
79.000000,0.000000,4499.000349
80.000000,0.000000,4568.004471
81.000000,0.000000,4637.504330
82.000000,0.000000,4707.499923
83.000000,0.000000,4777.991252
84.000000,0.000000,4848.978316
85.000000,0.000000,4919.864887
86.000000,0.000000,4990.800592
87.000000,0.000000,5062.208967
88.000000,0.000000,5134.090011
89.000000,0.000000,5206.443725
90.000000,0.000000,5279.160814
91.000000,0.000000,5352.073031
92.000000,0.000000,5425.449588
93.000000,0.000000,5499.290485
94.000000,0.000000,5573.595722
95.000000,0.000000,5648.596042
96.000000,0.000000,5724.935142
97.000000,0.000000,5801.744393
98.000000,0.000000,5879.023792
99.000000,0.000000,5956.773341
100.000000,0.000000,6036.150454
30.000000,0.500000,1434.201079
31.000000,0.500000,1488.064762
32.000000,0.500000,1542.891427
33.000000,0.500000,1598.681075
34.000000,0.500000,1655.433706
35.000000,0.500000,1713.149320
36.000000,0.500000,1771.827916
37.000000,0.500000,1831.469496
38.000000,0.500000,1892.074057
39.000000,0.500000,1950.269402
40.000000,0.500000,2007.716658
41.000000,0.500000,2065.968505
42.000000,0.500000,2125.024944
43.000000,0.500000,2184.885973
44.000000,0.500000,2245.551593
45.000000,0.500000,2307.021804
46.000000,0.500000,2369.296606
47.000000,0.500000,2429.110437
48.000000,0.500000,2488.927929
49.000000,0.500000,2549.444449
50.000000,0.500000,2610.659997
51.000000,0.500000,2672.574574
52.000000,0.500000,2735.188179
53.000000,0.500000,2798.500812
54.000000,0.500000,2861.012192
55.000000,0.500000,2922.913027
56.000000,0.500000,2985.447321
57.000000,0.500000,3048.615074
58.000000,0.500000,3112.416285
59.000000,0.500000,3176.850955
60.000000,0.500000,3241.919083
61.000000,0.500000,3306.153647
62.000000,0.500000,3370.494316
63.000000,0.500000,3435.426605
64.000000,0.500000,3500.950512
65.000000,0.500000,3567.066037
66.000000,0.500000,3633.773182
67.000000,0.500000,3700.347163
68.000000,0.500000,3766.139850
69.000000,0.500000,3832.483487
70.000000,0.500000,3899.378073
71.000000,0.500000,3966.823609
72.000000,0.500000,4034.820094
73.000000,0.500000,4102.865686
74.000000,0.500000,4169.858208
75.000000,0.500000,4237.362865
76.000000,0.500000,4305.379657
77.000000,0.500000,4373.908585
78.000000,0.500000,4442.949648
79.000000,0.500000,4512.137487
80.000000,0.500000,4581.309005
81.000000,0.500000,4650.977261
82.000000,0.500000,4721.142253
83.000000,0.500000,4791.803983
84.000000,0.500000,4862.944098
85.000000,0.500000,4933.766655
86.000000,0.500000,5004.850477
87.000000,0.500000,5076.407938
88.000000,0.500000,5148.439038
89.000000,0.500000,5220.943776
90.000000,0.500000,5293.696807
91.000000,0.500000,5366.720567
92.000000,0.500000,5440.208969
93.000000,0.500000,5514.162014
94.000000,0.500000,5588.579700
95.000000,0.500000,5663.900936
96.000000,0.500000,5740.288657
97.000000,0.500000,5817.146441
98.000000,0.500000,5894.474288
99.000000,0.500000,5972.272198
100.000000,0.500000,6052.253813
30.000000,1.000000,1440.352514
31.000000,1.000000,1494.443997
32.000000,1.000000,1549.502658
33.000000,1.000000,1605.528496
34.000000,1.000000,1662.521512
35.000000,1.000000,1720.481705
36.000000,1.000000,1779.409076
37.000000,1.000000,1839.303624
38.000000,1.000000,1900.165349
39.000000,1.000000,1957.808713
40.000000,1.000000,2015.462261
41.000000,1.000000,2073.923300
42.000000,1.000000,2133.191830
43.000000,1.000000,2193.267850
44.000000,1.000000,2254.151362
45.000000,1.000000,2315.842364
46.000000,1.000000,2378.340857
47.000000,1.000000,2437.704081
48.000000,1.000000,2497.737603
49.000000,1.000000,2558.472857
50.000000,1.000000,2619.909845
51.000000,1.000000,2682.048566
52.000000,1.000000,2744.889019
53.000000,1.000000,2808.431205
54.000000,1.000000,2870.655558
55.000000,1.000000,2932.763167
56.000000,1.000000,2995.506492
57.000000,1.000000,3058.885534
58.000000,1.000000,3122.900293
59.000000,1.000000,3187.550768
60.000000,1.000000,3252.836961
61.000000,1.000000,3316.900637
62.000000,1.000000,3381.446976
63.000000,1.000000,3446.586963
64.000000,1.000000,3512.320595
65.000000,1.000000,3578.647873
66.000000,1.000000,3645.568798
67.000000,1.000000,3711.918294
68.000000,1.000000,3777.875398
69.000000,1.000000,3844.384569
70.000000,1.000000,3911.445807
71.000000,1.000000,3979.059114
72.000000,1.000000,4047.224489
73.000000,1.000000,4115.007629
74.000000,1.000000,4182.199403
75.000000,1.000000,4249.905013
76.000000,1.000000,4318.124459
77.000000,1.000000,4386.857742
78.000000,1.000000,4456.104861
79.000000,1.000000,4525.290421
80.000000,1.000000,4594.629503
81.000000,1.000000,4664.466323
82.000000,1.000000,4734.800884
83.000000,1.000000,4805.633183
84.000000,1.000000,4876.926422
85.000000,1.000000,4947.683961
86.000000,1.000000,5018.916108
87.000000,1.000000,5090.622862
88.000000,1.000000,5162.804224
89.000000,1.000000,5235.460194
90.000000,1.000000,5308.248791
91.000000,1.000000,5381.384152
92.000000,1.000000,5454.984458
93.000000,1.000000,5529.049708
94.000000,1.000000,5603.579903
95.000000,1.000000,5679.222100
96.000000,1.000000,5755.658480
97.000000,1.000000,5832.564834
98.000000,1.000000,5909.941162
99.000000,1.000000,5987.787464
100.000000,1.000000,6068.373519
30.000000,1.500000,1446.560738
31.000000,1.500000,1500.882875
32.000000,1.500000,1556.176445
33.000000,1.500000,1612.441447
34.000000,1.500000,1669.677882
35.000000,1.500000,1727.885750
36.000000,1.500000,1787.065051
37.000000,1.500000,1847.215784
38.000000,1.500000,1907.957325
39.000000,1.500000,1965.408214
40.000000,1.500000,2023.269996
41.000000,1.500000,2081.942199
42.000000,1.500000,2141.424821
43.000000,1.500000,2201.717863
44.000000,1.500000,2262.821325
45.000000,1.500000,2324.735207
46.000000,1.500000,2386.812179
47.000000,1.500000,2446.374386
48.000000,1.500000,2506.625296
49.000000,1.500000,2567.580656
50.000000,1.500000,2629.240467
51.000000,1.500000,2691.604728
52.000000,1.500000,2754.673440
53.000000,1.500000,2818.318120
54.000000,1.500000,2880.373398
