weight_g,350.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,699.499171
27.000000,0.000000,734.530189
28.000000,0.000000,770.337774
29.000000,0.000000,806.921927
30.000000,0.000000,844.282648
31.000000,0.000000,882.419935
32.000000,0.000000,921.333790
33.000000,0.000000,961.024213
34.000000,0.000000,999.995072
35.000000,0.000000,1038.914529
36.000000,0.000000,1078.503498
37.000000,0.000000,1118.761979
38.000000,0.000000,1159.689972
39.000000,0.000000,1201.287478
40.000000,0.000000,1243.554496
41.000000,0.000000,1286.024639
42.000000,0.000000,1328.827883
43.000000,0.000000,1372.251027
44.000000,0.000000,1416.294071
45.000000,0.000000,1460.957015
46.000000,0.000000,1506.239859
47.000000,0.000000,1552.358643
48.000000,0.000000,1599.775250
49.000000,0.000000,1647.803647
50.000000,0.000000,1696.443833
51.000000,0.000000,1745.695808
52.000000,0.000000,1795.559572
53.000000,0.000000,1847.425955
54.000000,0.000000,1900.988610
55.000000,0.000000,1955.184311
56.000000,0.000000,2010.013057
57.000000,0.000000,2065.474848
58.000000,0.000000,2123.706159
59.000000,0.000000,2184.244895
60.000000,0.000000,2245.457302
61.000000,0.000000,2307.343380
26.000000,0.500000,703.289672
27.000000,0.500000,738.467707
28.000000,0.500000,774.425205
29.000000,0.500000,811.162168
30.000000,0.500000,848.678594
31.000000,0.500000,886.974485
32.000000,0.500000,926.049839
33.000000,0.500000,965.904657
34.000000,0.500000,1004.798443
35.000000,0.500000,1043.914858
36.000000,0.500000,1083.704421
37.000000,0.500000,1124.167132
38.000000,0.500000,1165.302991
39.000000,0.500000,1207.111999
40.000000,0.500000,1249.594156
41.000000,0.500000,1292.120739
42.000000,0.500000,1335.082640
43.000000,0.500000,1378.666553
44.000000,0.500000,1422.872477
45.000000,0.500000,1467.700412
46.000000,0.500000,1513.150359
47.000000,0.500000,1559.540583
48.000000,0.500000,1607.060045
49.000000,0.500000,1655.192055
50.000000,0.500000,1703.936611
51.000000,0.500000,1753.293714
52.000000,0.500000,1803.263365
53.000000,0.500000,1855.600950
54.000000,0.500000,1909.255127
55.000000,0.500000,1963.542775
56.000000,0.500000,2018.463895
57.000000,0.500000,2074.018486
58.000000,0.500000,2132.880971
59.000000,0.500000,2193.469281
60.000000,0.500000,2254.730914
61.000000,0.500000,2316.665868
26.000000,1.000000,707.089059
27.000000,1.000000,742.414425
28.000000,1.000000,778.522157
29.000000,1.000000,815.412255
30.000000,1.000000,853.084719
31.000000,1.000000,891.539548
32.000000,1.000000,930.776744
33.000000,1.000000,970.796306
34.000000,1.000000,1009.611801
35.000000,1.000000,1048.925616
36.000000,1.000000,1088.916225
37.000000,1.000000,1129.583628
38.000000,1.000000,1170.927824
39.000000,1.000000,1212.948814
40.000000,1.000000,1255.646597
41.000000,1.000000,1298.228808
42.000000,1.000000,1341.349664
43.000000,1.000000,1385.094645
44.000000,1.000000,1429.463754
45.000000,1.000000,1474.456989
46.000000,1.000000,1520.074351
47.000000,1.000000,1566.735881
48.000000,1.000000,1614.358323
49.000000,1.000000,1662.594070
50.000000,1.000000,1711.443120
51.000000,1.000000,1760.905475
52.000000,1.000000,1810.981133
53.000000,1.000000,1863.790405
54.000000,1.000000,1917.536174
55.000000,1.000000,1971.915839
56.000000,1.000000,2026.929401
57.000000,1.000000,2082.576859
58.000000,1.000000,2142.071415
59.000000,1.000000,2202.709245
60.000000,1.000000,2264.020046
61.000000,1.000000,2326.003818
26.000000,1.500000,710.925505
27.000000,1.500000,746.399245
28.000000,1.500000,782.658268
29.000000,1.500000,819.702574
30.000000,1.500000,857.532163
31.000000,1.500000,896.147034
32.000000,1.500000,935.547188
33.000000,1.500000,975.567308
34.000000,1.500000,1014.489500
35.000000,1.500000,1054.002646
36.000000,1.500000,1094.196261
37.000000,1.500000,1135.070346
38.000000,1.500000,1176.624899
39.000000,1.500000,1218.859923
40.000000,1.500000,1261.684705
41.000000,1.500000,1304.383686
42.000000,1.500000,1347.666002
43.000000,1.500000,1391.574604
44.000000,1.500000,1436.109492
45.000000,1.500000,1481.270666
46.000000,1.500000,1527.058126
47.000000,1.500000,1573.951056
48.000000,1.500000,1621.676829
49.000000,1.500000,1670.016666
50.000000,1.500000,1718.970566
51.000000,1.500000,1768.538531
52.000000,1.500000,1818.938895
53.000000,1.500000,1871.991010
54.000000,1.500000,1925.828823
55.000000,1.500000,1980.300963
56.000000,1.500000,2035.407430
57.000000,1.500000,2091.466160
58.000000,1.500000,2151.245136
59.000000,1.500000,2211.932057
60.000000,1.500000,2273.291594
61.000000,1.500000,2335.323747
26.000000,2.000000,714.770973
27.000000,2.000000,750.393406
28.000000,2.000000,786.804045
29.000000,2.000000,824.002888
30.000000,2.000000,861.989936
31.000000,2.000000,900.765189
32.000000,2.000000,940.328647
33.000000,2.000000,980.348622
34.000000,2.000000,1019.377394
35.000000,2.000000,1059.090321
36.000000,2.000000,1099.487402
37.000000,2.000000,1140.568638
38.000000,2.000000,1182.334027
39.000000,2.000000,1224.783570
40.000000,2.000000,1267.735048
41.000000,2.000000,1310.550680
42.000000,2.000000,1353.994761
43.000000,2.000000,1398.067292
44.000000,2.000000,1442.768271
45.000000,2.000000,1488.097700
46.000000,2.000000,1534.055578
47.000000,2.000000,1581.179658
48.000000,2.000000,1629.008887
49.000000,2.000000,1677.452938
50.000000,2.000000,1726.511812
51.000000,2.000000,1776.185510
52.000000,2.000000,1826.910945
53.000000,2.000000,1880.206114
54.000000,2.000000,1934.136041
55.000000,2.000000,1988.700726
56.000000,2.000000,2043.900168
57.000000,2.000000,2100.370756
58.000000,2.000000,2160.434454
59.000000,2.000000,2221.170411
60.000000,2.000000,2282.578625
61.000000,2.000000,2344.659098
26.000000,2.500000,718.699353
27.000000,2.500000,754.467429
28.000000,2.500000,791.026388
29.000000,2.500000,828.376230
30.000000,2.500000,866.516955
31.000000,2.500000,905.448563
32.000000,2.500000,945.171053
33.000000,2.500000,985.116027
34.000000,2.500000,1024.341105
35.000000,2.500000,1064.253988
36.000000,2.500000,1104.854677
37.000000,2.500000,1146.143172
38.000000,2.500000,1188.119472
39.000000,2.500000,1230.783578
40.000000,2.500000,1273.788476
41.000000,2.500000,1316.766223
42.000000,2.500000,1360.374627
43.000000,2.500000,1404.613689
44.000000,2.500000,1449.483407
45.000000,2.500000,1494.983783
46.000000,2.500000,1541.155878
47.000000,2.500000,1588.428283
48.000000,2.500000,1636.361319
49.000000,2.500000,1684.909940
50.000000,2.500000,1734.074147
51.000000,2.500000,1783.853938
52.000000,2.500000,1835.045380
53.000000,2.500000,1888.432685
54.000000,2.500000,1942.455184
55.000000,2.500000,1997.112877
56.000000,2.500000,2052.405765
57.000000,2.500000,2109.494080
58.000000,2.500000,2169.606740
59.000000,2.500000,2230.391296
60.000000,2.500000,2291.847749
25.000000,3.000000,687.516689
26.000000,3.000000,722.637139
27.000000,3.000000,758.551155
28.000000,3.000000,795.258736
29.000000,3.000000,832.759882
30.000000,3.000000,871.054594
31.000000,3.000000,910.142871
32.000000,3.000000,950.024714
33.000000,3.000000,989.893445
34.000000,3.000000,1029.315268
35.000000,3.000000,1069.428558
36.000000,3.000000,1110.233315
37.000000,3.000000,1151.729537
38.000000,3.000000,1193.917226
39.000000,3.000000,1236.796381
40.000000,3.000000,1279.853866
41.000000,3.000000,1322.994036
42.000000,3.000000,1366.767075
43.000000,3.000000,1411.172983
44.000000,3.000000,1456.211760
45.000000,3.000000,1501.883407
46.000000,3.000000,1548.269780
47.000000,3.000000,1595.690403
48.000000,3.000000,1643.727373
49.000000,3.000000,1692.380689
50.000000,3.000000,1741.650351
51.000000,3.000000,1791.536360
52.000000,3.000000,1843.194282
53.000000,3.000000,1896.673795
54.000000,3.000000,1950.788938
55.000000,3.000000,2005.539710
56.000000,3.000000,2060.926112
57.000000,3.000000,2118.633022
58.000000,3.000000,2178.794589
59.000000,3.000000,2239.627688
60.000000,3.000000,2301.132319
25.000000,3.500000,691.451631
26.000000,3.500000,726.760781
