weight_g,60.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1021.262849
25.000000,0.000000,1094.747083
26.000000,0.000000,1170.725472
27.000000,0.000000,1249.198017
28.000000,0.000000,1330.164717
29.000000,0.000000,1413.625572
30.000000,0.000000,1499.580583
31.000000,0.000000,1587.021531
32.000000,0.000000,1676.878707
33.000000,0.000000,1769.160045
34.000000,0.000000,1863.865545
35.000000,0.000000,1960.995206
36.000000,0.000000,2060.549030
37.000000,0.000000,2162.198983
38.000000,0.000000,2266.175816
39.000000,0.000000,2372.549354
40.000000,0.000000,2481.319595
41.000000,0.000000,2592.486541
42.000000,0.000000,2706.009935
43.000000,0.000000,2821.718168
44.000000,0.000000,2939.807938
45.000000,0.000000,3060.279243
46.000000,0.000000,3183.132083
47.000000,0.000000,3308.366460
48.000000,0.000000,3435.567303
49.000000,0.000000,3565.088148
50.000000,0.000000,3696.966811
51.000000,0.000000,3831.203291
52.000000,0.000000,3967.797589
53.000000,0.000000,4106.878077
54.000000,0.000000,4248.328627
55.000000,0.000000,4392.139125
56.000000,0.000000,4538.309569
57.000000,0.000000,4686.896778
58.000000,0.000000,4838.058743
59.000000,0.000000,4991.584417
60.000000,0.000000,5147.473800
61.000000,0.000000,5305.726892
62.000000,0.000000,5467.094387
63.000000,0.000000,5631.187683
64.000000,0.000000,5797.674956
65.000000,0.000000,5966.556207
66.000000,0.000000,6139.800924
67.000000,0.000000,6318.606146
68.000000,0.000000,6499.940097
69.000000,0.000000,6683.802779
70.000000,0.000000,6870.194190
71.000000,0.000000,7059.114332
72.000000,0.000000,7250.563203
73.000000,0.000000,7444.540805
74.000000,0.000000,7643.981097
75.000000,0.000000,7851.238213
76.000000,0.000000,8061.228857
77.000000,0.000000,8273.953029
78.000000,0.000000,8493.657789
79.000000,0.000000,8718.580459
80.000000,0.000000,8946.400723
81.000000,0.000000,9177.118581
82.000000,0.000000,9410.734033
83.000000,0.000000,9647.247079
84.000000,0.000000,9886.657718
85.000000,0.000000,10136.402654
86.000000,0.000000,10393.149080
87.000000,0.000000,10653.063187
88.000000,0.000000,10925.566294
89.000000,0.000000,11215.277754
90.000000,0.000000,11508.721882
91.000000,0.000000,11805.898676
92.000000,0.000000,12106.808138
93.000000,0.000000,12411.450267
94.000000,0.000000,12719.825063
95.000000,0.000000,13031.932526
96.000000,0.000000,13347.772656
97.000000,0.000000,13676.022416
98.000000,0.000000,14013.619217
99.000000,0.000000,14355.276899
100.000000,0.000000,14747.003456
24.000000,0.500000,1025.470878
25.000000,0.500000,1099.225322
26.000000,0.500000,1175.482425
27.000000,0.500000,1254.242187
28.000000,0.500000,1335.504608
29.000000,0.500000,1419.269688
30.000000,0.500000,1505.482684
31.000000,0.500000,1593.175160
32.000000,0.500000,1683.292959
33.000000,0.500000,1775.840059
34.000000,0.500000,1870.816460
35.000000,0.500000,1968.222163
36.000000,0.500000,2068.057168
37.000000,0.500000,2169.936956
38.000000,0.500000,2274.167513
39.000000,0.500000,2380.798334
40.000000,0.500000,2489.829419
41.000000,0.500000,2601.260768
42.000000,0.500000,2715.034762
43.000000,0.500000,2831.005517
44.000000,0.500000,2949.361049
45.000000,0.500000,3070.101356
46.000000,0.500000,3193.226439
47.000000,0.500000,3318.727182
48.000000,0.500000,3446.198448
49.000000,0.500000,3576.012150
50.000000,0.500000,3708.187252
51.000000,0.500000,3842.723753
52.000000,0.500000,3979.624938
53.000000,0.500000,4119.004020
54.000000,0.500000,4260.751330
55.000000,0.500000,4404.861810
56.000000,0.500000,4551.335460
57.000000,0.500000,4700.243009
58.000000,0.500000,4851.700767
59.000000,0.500000,5005.524945
60.000000,0.500000,5161.715545
61.000000,0.500000,5320.272565
62.000000,0.500000,5481.948534
63.000000,0.500000,5646.260061
64.000000,0.500000,5812.965749
65.000000,0.500000,5982.065598
66.000000,0.500000,6155.930993
67.000000,0.500000,6335.044114
68.000000,0.500000,6516.688223
69.000000,0.500000,6700.863318
70.000000,0.500000,6887.569399
71.000000,0.500000,7076.806467
72.000000,0.500000,7268.574521
73.000000,0.500000,7462.873562
74.000000,0.500000,7663.105485
75.000000,0.500000,7870.460224
76.000000,0.500000,8080.544646
77.000000,0.500000,8293.358750
78.000000,0.500000,8513.839496
79.000000,0.500000,8739.139354
80.000000,0.500000,8967.339809
81.000000,0.500000,9198.440860
82.000000,0.500000,9432.442509
83.000000,0.500000,9669.344754
84.000000,0.500000,9909.147596
85.000000,0.500000,10159.590021
86.000000,0.500000,10416.082622
87.000000,0.500000,10675.729984
88.000000,0.500000,10949.878510
89.000000,0.500000,11239.987342
90.000000,0.500000,11533.831011
91.000000,0.500000,11831.409516
92.000000,0.500000,12132.722856
93.000000,0.500000,12437.771032
94.000000,0.500000,12746.554044
95.000000,0.500000,13059.071892
96.000000,0.500000,13375.324576
97.000000,0.500000,13703.987626
98.000000,0.500000,14040.708898
99.000000,0.500000,14382.038136
100.000000,0.500000,14776.817311
24.000000,1.000000,1029.686517
25.000000,1.000000,1103.711648
26.000000,1.000000,1180.247955
27.000000,1.000000,1259.295439
28.000000,1.000000,1340.854101
29.000000,1.000000,1424.923939
30.000000,1.000000,1511.395153
31.000000,1.000000,1599.339476
32.000000,1.000000,1689.718246
33.000000,1.000000,1782.531463
34.000000,1.000000,1877.779125
35.000000,1.000000,1975.461235
36.000000,1.000000,2075.577790
37.000000,1.000000,2177.687518
38.000000,1.000000,2282.172065
39.000000,1.000000,2389.060438
40.000000,1.000000,2498.352638
41.000000,1.000000,2610.048663
42.000000,1.000000,2724.073426
43.000000,1.000000,2840.306957
44.000000,1.000000,2958.928507
45.000000,1.000000,3079.938076
46.000000,1.000000,3203.335663
47.000000,1.000000,3329.102979
48.000000,1.000000,3456.844841
49.000000,1.000000,3586.951687
50.000000,1.000000,3719.423516
51.000000,1.000000,3854.260328
52.000000,1.000000,3991.468692
53.000000,1.000000,4131.146643
54.000000,1.000000,4273.190990
55.000000,1.000000,4417.601733
56.000000,1.000000,4564.378874
57.000000,1.000000,4713.607017
58.000000,1.000000,4865.360802
59.000000,1.000000,5019.483720
60.000000,1.000000,5175.975773
61.000000,1.000000,5334.836959
62.000000,1.000000,5496.821643
63.000000,1.000000,5661.351427
64.000000,1.000000,5828.275556
65.000000,1.000000,5997.594029
66.000000,1.000000,6172.081028
67.000000,1.000000,6351.502250
68.000000,1.000000,6533.456715
69.000000,1.000000,6717.944425
70.000000,1.000000,6904.965379
71.000000,1.000000,7094.519577
72.000000,1.000000,7286.607018
73.000000,1.000000,7481.227704
74.000000,1.000000,7682.252519
75.000000,1.000000,7889.704542
76.000000,1.000000,8099.882406
77.000000,1.000000,8312.786111
78.000000,1.000000,8534.043989
79.000000,1.000000,8759.721300
80.000000,1.000000,8988.302212
81.000000,1.000000,9219.786726
82.000000,1.000000,9454.174842
83.000000,1.000000,9691.466558
84.000000,1.000000,9931.661877
85.000000,1.000000,10182.802694
86.000000,1.000000,10439.040341
87.000000,1.000000,10698.419854
88.000000,1.000000,10974.216588
89.000000,1.000000,11264.722973
90.000000,1.000000,11558.966364
91.000000,1.000000,11856.946760
92.000000,1.000000,12158.664161
93.000000,1.000000,12464.118568
94.000000,1.000000,12773.309980
95.000000,1.000000,13086.238397
96.000000,1.000000,13402.903819
97.000000,1.000000,13731.980326
98.000000,1.000000,14067.823784
