weight_g,405.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,682.044294
29.000000,0.000000,714.883992
30.000000,0.000000,748.433943
31.000000,0.000000,782.694147
32.000000,0.000000,817.664606
33.000000,0.000000,853.345317
34.000000,0.000000,889.736282
35.000000,0.000000,926.837501
36.000000,0.000000,964.279430
37.000000,0.000000,1000.786004
38.000000,0.000000,1037.913460
39.000000,0.000000,1075.661797
40.000000,0.000000,1114.031017
41.000000,0.000000,1153.021117
42.000000,0.000000,1192.632100
43.000000,0.000000,1232.863964
44.000000,0.000000,1272.764174
45.000000,0.000000,1312.872424
46.000000,0.000000,1353.548319
47.000000,0.000000,1394.791858
48.000000,0.000000,1436.603041
49.000000,0.000000,1478.981869
50.000000,0.000000,1521.928342
51.000000,0.000000,1564.525202
52.000000,0.000000,1607.510534
53.000000,0.000000,1651.027324
54.000000,0.000000,1695.075572
55.000000,0.000000,1739.655277
56.000000,0.000000,1784.766441
57.000000,0.000000,1830.071310
58.000000,0.000000,1875.482264
59.000000,0.000000,1921.401950
60.000000,0.000000,1967.830369
61.000000,0.000000,2014.767521
62.000000,0.000000,2062.213406
63.000000,0.000000,2109.931191
64.000000,0.000000,2157.799202
65.000000,0.000000,2206.148888
66.000000,0.000000,2254.980249
67.000000,0.000000,2304.293286
68.000000,0.000000,2354.087999
69.000000,0.000000,2404.510620
70.000000,0.000000,2455.476434
71.000000,0.000000,2506.924830
72.000000,0.000000,2558.855808
73.000000,0.000000,2611.269369
74.000000,0.000000,2664.588124
75.000000,0.000000,2719.251795
76.000000,0.000000,2774.401431
77.000000,0.000000,2830.037031
78.000000,0.000000,2886.158596
79.000000,0.000000,2942.766125
80.000000,0.000000,2999.859620
81.000000,0.000000,3057.439079
82.000000,0.000000,3115.504503
83.000000,0.000000,3174.055891
84.000000,0.000000,3235.551022
85.000000,0.000000,3299.237260
86.000000,0.000000,3363.447427
87.000000,0.000000,3428.181525
88.000000,0.000000,3493.738154
89.000000,0.000000,3560.398227
90.000000,0.000000,3627.589438
91.000000,0.000000,3695.311787
92.000000,0.000000,3763.565275
93.000000,0.000000,3832.349901
94.000000,0.000000,3901.665665
95.000000,0.000000,3971.512568
28.000000,0.500000,685.170941
29.000000,0.500000,718.144931
30.000000,0.500000,751.832178
31.000000,0.500000,786.232685
32.000000,0.500000,821.346450
33.000000,0.500000,857.173474
