weight_g,405.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1256.457761
20.000000,0.000000,1333.306299
21.000000,0.000000,1412.353226
22.000000,0.000000,1493.598543
23.000000,0.000000,1577.042249
24.000000,0.000000,1662.684345
25.000000,0.000000,1745.286668
26.000000,0.000000,1829.435801
27.000000,0.000000,1915.483779
28.000000,0.000000,2003.430604
29.000000,0.000000,2093.162677
30.000000,0.000000,2181.430225
31.000000,0.000000,2271.428896
32.000000,0.000000,2363.158690
33.000000,0.000000,2456.619606
34.000000,0.000000,2551.914759
35.000000,0.000000,2648.973751
36.000000,0.000000,2747.723701
37.000000,0.000000,2848.164611
38.000000,0.000000,2953.283120
39.000000,0.000000,3061.227984
40.000000,0.000000,3170.934886
41.000000,0.000000,3284.727895
42.000000,0.000000,3403.764488
43.000000,0.000000,3524.669607
44.000000,0.000000,3651.150076
45.000000,0.000000,3782.970559
46.000000,0.000000,3916.819542
47.000000,0.000000,4059.322364
48.000000,0.000000,4203.954313
49.000000,0.000000,4360.443683
50.000000,0.000000,4522.601461
51.000000,0.000000,4690.448604
52.000000,0.000000,4861.587557
53.000000,0.000000,5046.203340
54.000000,0.000000,5235.109689
55.000000,0.000000,5429.389129
56.000000,0.000000,5633.890832
19.000000,0.500000,1258.993563
20.000000,0.500000,1336.002711
21.000000,0.500000,1415.215580
22.000000,0.500000,1496.632170
23.000000,0.500000,1580.252482
24.000000,0.500000,1665.953880
25.000000,0.500000,1748.505534
26.000000,0.500000,1832.782646
27.000000,0.500000,1918.961451
28.000000,0.500000,2007.041950
29.000000,0.500000,2096.720612
30.000000,0.500000,2185.122729
31.000000,0.500000,2275.258767
32.000000,0.500000,2367.128726
33.000000,0.500000,2460.732607
34.000000,0.500000,2556.122773
35.000000,0.500000,2653.243668
36.000000,0.500000,2752.055700
37.000000,0.500000,2852.558869
38.000000,0.500000,2957.902099
39.000000,0.500000,3065.830450
40.000000,0.500000,3175.519044
41.000000,0.500000,3289.574838
42.000000,0.500000,3408.568133
43.000000,0.500000,3529.427621
44.000000,0.500000,3656.167096
45.000000,0.500000,3787.899702
46.000000,0.500000,3921.945477
47.000000,0.500000,4064.449230
48.000000,0.500000,4209.080569
49.000000,0.500000,4365.999544
50.000000,0.500000,4528.036531
51.000000,0.500000,4695.905323
52.000000,0.500000,4867.131468
53.000000,0.500000,5051.966899
54.000000,0.500000,5241.007309
55.000000,0.500000,5435.219352
56.000000,0.500000,5640.189218
19.000000,1.000000,1261.530861
20.000000,1.000000,1338.700788
21.000000,1.000000,1418.079775
22.000000,1.000000,1499.667821
23.000000,1.000000,1583.464927
24.000000,1.000000,1669.225515
25.000000,1.000000,1751.726175
26.000000,1.000000,1836.131377
27.000000,1.000000,1922.441122
28.000000,1.000000,2010.655409
29.000000,1.000000,2100.280286
30.000000,1.000000,2188.817076
31.000000,1.000000,2279.090590
32.000000,1.000000,2371.100825
33.000000,1.000000,2464.847782
34.000000,1.000000,2560.332706
35.000000,1.000000,2657.515534
36.000000,1.000000,2756.389676
37.000000,1.000000,2856.955132
38.000000,1.000000,2962.522994
39.000000,1.000000,3070.434817
40.000000,1.000000,3180.105088
41.000000,1.000000,3294.423645
42.000000,1.000000,3413.373609
43.000000,1.000000,3534.187433
44.000000,1.000000,3661.185928
45.000000,1.000000,3792.830599
46.000000,1.000000,3927.073182
47.000000,1.000000,4069.577831
48.000000,1.000000,4214.208523
49.000000,1.000000,4371.557209
50.000000,1.000000,4533.473321
51.000000,1.000000,4701.363726
52.000000,1.000000,4872.677054
53.000000,1.000000,5057.732166
54.000000,1.000000,5246.906651
55.000000,1.000000,5441.051163
56.000000,1.000000,5646.489373
19.000000,1.500000,1264.075214
20.000000,1.500000,1341.406856
21.000000,1.500000,1420.952926
22.000000,1.500000,1502.713425
23.000000,1.500000,1586.688353
24.000000,1.500000,1672.323715
25.000000,1.500000,1754.950384
26.000000,1.500000,1839.484470
27.000000,1.500000,1925.925973
28.000000,1.500000,2014.274892
29.000000,1.500000,2103.848030
30.000000,1.500000,2192.520453
31.000000,1.500000,2282.932425
32.000000,1.500000,2375.083945
33.000000,1.500000,2468.975014
34.000000,1.500000,2564.538650
35.000000,1.500000,2661.786672
36.000000,1.500000,2760.726275
37.000000,1.500000,2861.357460
38.000000,1.500000,2967.132804
39.000000,1.500000,3075.028274
40.000000,1.500000,3184.680402
41.000000,1.500000,3299.257409
42.000000,1.500000,3418.164409
43.000000,1.500000,3538.932950
44.000000,1.500000,3666.183592
45.000000,1.500000,3797.740666
46.000000,1.500000,3932.199413
47.000000,1.500000,4074.724896
48.000000,1.500000,4219.375289
49.000000,1.500000,4377.119208
50.000000,1.500000,4538.889231
51.000000,1.500000,4706.797684
52.000000,1.500000,4878.395010
53.000000,1.500000,5063.497414
54.000000,1.500000,5252.787962
55.000000,1.500000,5446.859205
56.000000,1.500000,5652.798104
19.000000,2.000000,1266.621085
20.000000,2.000000,1344.114612
21.000000,2.000000,1423.827943
22.000000,2.000000,1505.761079
23.000000,2.000000,1589.914017
24.000000,2.000000,1675.423596
25.000000,2.000000,1758.176383
26.000000,2.000000,1842.839464
27.000000,2.000000,1929.412838
28.000000,2.000000,2017.896505
29.000000,2.000000,2107.417530
30.000000,2.000000,2196.225692
31.000000,2.000000,2286.776231
32.000000,2.000000,2379.069148
33.000000,2.000000,2473.104441
34.000000,2.000000,2568.746516
35.000000,2.000000,2666.059763
36.000000,2.000000,2765.064859
37.000000,2.000000,2865.761802
38.000000,2.000000,2971.744530
39.000000,2.000000,3079.623631
40.000000,2.000000,3189.257600
41.000000,2.000000,3304.093033
42.000000,2.000000,3422.957038
43.000000,2.000000,3543.680262
44.000000,2.000000,3671.183061
45.000000,2.000000,3802.652481
46.000000,2.000000,3937.327412
47.000000,2.000000,4079.873700
48.000000,2.000000,4224.543766
49.000000,2.000000,4382.683011
50.000000,2.000000,4544.306852
51.000000,2.000000,4712.233314
52.000000,2.000000,4884.114710
53.000000,2.000000,5069.264368
54.000000,2.000000,5258.670981
55.000000,2.000000,5452.668818
56.000000,2.000000,5659.108602
19.000000,2.500000,1269.174201
20.000000,2.500000,1346.830552
21.000000,2.500000,1426.712113
22.000000,2.500000,1508.818884
23.000000,2.500000,1593.150865
24.000000,2.500000,1678.526506
25.000000,2.500000,1761.406183
26.000000,2.500000,1846.199054
27.000000,2.500000,1932.905120
28.000000,2.500000,2021.524379
29.000000,2.500000,2110.995350
30.000000,2.500000,2199.940214
31.000000,2.500000,2290.630310
32.000000,2.500000,2383.065637
33.000000,2.500000,2477.246195
34.000000,2.500000,2572.951564
35.000000,2.500000,2670.333298
36.000000,2.500000,2769.407238
37.000000,2.500000,2870.306175
38.000000,2.500000,2976.345261
39.000000,2.500000,3084.208165
40.000000,2.500000,3193.824154
41.000000,2.500000,3308.913758
42.000000,2.500000,3427.735132
43.000000,2.500000,3548.413416
44.000000,2.500000,3676.161489
45.000000,2.500000,3807.543591
46.000000,2.500000,3942.453861
47.000000,2.500000,4085.020908
48.000000,2.500000,4229.710601
49.000000,2.500000,4388.219609
50.000000,2.500000,4549.751566
51.000000,2.500000,4717.644324
52.000000,2.500000,4889.834428
53.000000,2.500000,5075.031301
54.000000,2.500000,5264.534896
55.000000,2.500000,5458.453691
56.000000,2.500000,5665.427642
19.000000,3.000000,1271.728858
20.000000,3.000000,1349.548204
21.000000,3.000000,1429.598173
22.000000,3.000000,1511.878764
23.000000,3.000000,1596.389978
24.000000,3.000000,1681.631110
25.000000,3.000000,1764.637787
26.000000,3.000000,1849.560560
27.000000,3.000000,1936.399431
28.000000,3.000000,2025.154399
29.000000,3.000000,2114.574942
30.000000,3.000000,2203.656616
31.000000,3.000000,2294.486378
32.000000,3.000000,2387.064227
33.000000,3.000000,2481.390165
34.000000,3.000000,2577.158539
35.000000,3.000000,2674.608793
36.000000,3.000000,2773.751610
37.000000,3.000000,2874.852511
38.000000,3.000000,2980.947906
39.000000,3.000000,3088.794600
40.000000,3.000000,3198.392592
41.000000,3.000000,3313.736340
42.000000,3.000000,3432.515050
43.000000,3.000000,3553.148361
44.000000,3.000000,3681.141716
45.000000,3.000000,3812.436441
46.000000,3.000000,3947.582076
47.000000,3.000000,4090.169853
48.000000,3.000000,4234.879144
49.000000,3.000000,4393.758000
50.000000,3.000000,4555.198002
51.000000,3.000000,4723.056994
52.000000,3.000000,4895.555886
53.000000,3.000000,5080.799938
54.000000,3.000000,5270.400503
55.000000,3.000000,5464.240118
56.000000,3.000000,5671.748450
19.000000,3.500000,1274.290949
20.000000,3.500000,1352.274231
21.000000,3.500000,1432.493579
22.000000,3.500000,1514.948993
23.000000,3.500000,1599.640474
24.000000,3.500000,1684.738972
25.000000,3.500000,1767.873420
26.000000,3.500000,1852.926893
27.000000,3.500000,1939.899392
28.000000,3.500000,2028.790916
29.000000,3.500000,2118.163102
30.000000,3.500000,2207.382554
31.000000,3.500000,2298.352977
32.000000,3.500000,2391.074369
33.000000,3.500000,2485.529428
34.000000,3.500000,2581.363856
35.000000,3.500000,2678.885896
36.000000,3.500000,2778.100945
37.000000,3.500000,2879.458512
38.000000,3.500000,2985.539645
39.000000,3.500000,3093.370297
40.000000,3.500000,3202.950470
41.000000,3.500000,3318.544165
42.000000,3.500000,3437.280573
43.000000,3.500000,3557.869285
44.000000,3.500000,3686.101029
45.000000,3.500000,3817.308711
46.000000,3.500000,3952.708739
47.000000,3.500000,4095.317199
48.000000,3.500000,4240.483204
49.000000,3.500000,4399.269521
50.000000,3.500000,4560.722025
51.000000,3.500000,4728.444876
52.000000,3.500000,4901.277361
53.000000,3.500000,5086.568553
54.000000,3.500000,5276.245964
55.000000,3.500000,5470.088984
56.000000,3.500000,5678.077768
19.000000,4.000000,1276.854604
20.000000,4.000000,1355.001993
21.000000,4.000000,1435.390899
