weight_g,780.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,2193.375587
22.000000,0.000000,2305.111988
23.000000,0.000000,2419.588054
24.000000,0.000000,2536.803787
25.000000,0.000000,2656.759185
26.000000,0.000000,2779.454248
27.000000,0.000000,2902.293188
28.000000,0.000000,3019.802447
29.000000,0.000000,3139.608885
30.000000,0.000000,3261.712500
31.000000,0.000000,3386.113295
32.000000,0.000000,3512.811267
33.000000,0.000000,3636.358995
34.000000,0.000000,3760.019077
35.000000,0.000000,3885.710765
36.000000,0.000000,4013.434060
37.000000,0.000000,4143.188961
38.000000,0.000000,4271.335997
39.000000,0.000000,4400.016025
40.000000,0.000000,4530.566045
41.000000,0.000000,4662.986056
42.000000,0.000000,4796.882655
43.000000,0.000000,4930.337072
44.000000,0.000000,5065.573741
45.000000,0.000000,5202.592661
46.000000,0.000000,5341.393833
47.000000,0.000000,5480.977700
48.000000,0.000000,5622.295746
49.000000,0.000000,5765.354605
50.000000,0.000000,5910.168142
51.000000,0.000000,6056.760395
52.000000,0.000000,6205.072520
53.000000,0.000000,6355.104518
54.000000,0.000000,6509.044703
55.000000,0.000000,6665.297178
56.000000,0.000000,6823.302084
57.000000,0.000000,6984.034274
58.000000,0.000000,7146.872639
59.000000,0.000000,7311.477022
60.000000,0.000000,7483.494438
61.000000,0.000000,7658.063450
62.000000,0.000000,7834.964696
63.000000,0.000000,8014.469488
21.000000,0.500000,2195.332833
22.000000,0.500000,2307.229215
23.000000,0.500000,2421.870683
24.000000,0.500000,2539.257237
25.000000,0.500000,2659.388877
26.000000,0.500000,2782.265603
27.000000,0.500000,2904.750318
28.000000,0.500000,3022.451960
29.000000,0.500000,3142.456486
30.000000,0.500000,3264.763899
31.000000,0.500000,3389.374197
32.000000,0.500000,3516.287381
33.000000,0.500000,3639.554541
34.000000,0.500000,3763.350396
35.000000,0.500000,3889.180673
36.000000,0.500000,4017.045372
37.000000,0.500000,4146.944494
38.000000,0.500000,4274.909874
39.000000,0.500000,4403.708271
40.000000,0.500000,4534.378765
41.000000,0.500000,4666.921356
42.000000,0.500000,4800.766306
43.000000,0.500000,4934.301071
44.000000,0.500000,5069.619187
45.000000,0.500000,5206.720654
46.000000,0.500000,5345.545627
47.000000,0.500000,5485.171759
48.000000,0.500000,5626.535705
49.000000,0.500000,5769.640787
50.000000,0.500000,5914.520487
51.000000,0.500000,6061.208082
52.000000,0.500000,6209.616521
53.000000,0.500000,6359.745804
54.000000,0.500000,6513.848629
55.000000,0.500000,6670.095339
56.000000,0.500000,6828.094027
57.000000,0.500000,6988.928961
58.000000,0.500000,7151.807534
59.000000,0.500000,7316.452040
60.000000,0.500000,7488.753587
61.000000,0.500000,7663.274423
62.000000,0.500000,7840.259917
63.000000,0.500000,8019.868617
21.000000,1.000000,2197.290431
22.000000,1.000000,2309.346870
23.000000,1.000000,2424.153820
24.000000,1.000000,2541.711280
25.000000,1.000000,2662.019252
26.000000,1.000000,2785.077735
27.000000,1.000000,2907.207764
28.000000,1.000000,3025.101897
29.000000,1.000000,3145.304629
30.000000,1.000000,3267.815962
31.000000,1.000000,3392.635895
32.000000,1.000000,3519.764428
33.000000,1.000000,3642.750616
34.000000,1.000000,3766.682307
35.000000,1.000000,3892.651237
36.000000,1.000000,4020.657408
37.000000,1.000000,4150.700817
38.000000,1.000000,4278.484247
39.000000,1.000000,4407.401072
40.000000,1.000000,4538.192102
41.000000,1.000000,4670.857336
42.000000,1.000000,4804.650430
43.000000,1.000000,4938.265595
44.000000,1.000000,5073.665211
45.000000,1.000000,5210.849279
46.000000,1.000000,5349.697935
47.000000,1.000000,5489.366366
48.000000,1.000000,5630.776256
49.000000,1.000000,5773.927604
50.000000,1.000000,5918.873341
51.000000,1.000000,6065.656283
52.000000,1.000000,6214.161040
53.000000,1.000000,6364.387612
54.000000,1.000000,6518.653010
55.000000,1.000000,6674.894004
56.000000,1.000000,6832.886519
57.000000,1.000000,6993.824158
58.000000,1.000000,7156.742939
59.000000,1.000000,7321.427566
60.000000,1.000000,7494.013197
61.000000,1.000000,7668.485906
62.000000,1.000000,7845.555659
63.000000,1.000000,8025.268277
21.000000,1.500000,2199.105560
22.000000,1.500000,2311.347615
23.000000,1.500000,2426.347064
24.000000,1.500000,2544.103909
25.000000,1.500000,2664.618147
26.000000,1.500000,2787.889780
27.000000,1.500000,2909.688832
28.000000,1.500000,3027.776634
29.000000,1.500000,3148.178779
30.000000,1.500000,3270.895267
31.000000,1.500000,3395.926097
32.000000,1.500000,3523.271269
33.000000,1.500000,3645.960664
34.000000,1.500000,3770.028702
35.000000,1.500000,3896.136804
36.000000,1.500000,4024.284971
37.000000,1.500000,4154.473202
