weight_g,305.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,608.790775
27.000000,0.000000,641.719539
28.000000,0.000000,675.429644
29.000000,0.000000,709.921090
30.000000,0.000000,745.193878
31.000000,0.000000,781.248007
32.000000,0.000000,818.083477
33.000000,0.000000,855.700289
34.000000,0.000000,892.915573
35.000000,0.000000,930.513574
36.000000,0.000000,968.812347
37.000000,0.000000,1007.811890
38.000000,0.000000,1047.512205
39.000000,0.000000,1087.913291
40.000000,0.000000,1129.015148
41.000000,0.000000,1169.687292
42.000000,0.000000,1210.906389
43.000000,0.000000,1252.769849
44.000000,0.000000,1295.277674
45.000000,0.000000,1338.429862
46.000000,0.000000,1382.226415
47.000000,0.000000,1426.087700
48.000000,0.000000,1470.176244
49.000000,0.000000,1514.869454
50.000000,0.000000,1560.167331
51.000000,0.000000,1606.069874
52.000000,0.000000,1652.577084
53.000000,0.000000,1699.240990
54.000000,0.000000,1746.291659
55.000000,0.000000,1793.921267
56.000000,0.000000,1842.129814
57.000000,0.000000,1890.917301
58.000000,0.000000,1940.279577
59.000000,0.000000,1990.184630
60.000000,0.000000,2040.650983
61.000000,0.000000,2091.678637
62.000000,0.000000,2143.267591
63.000000,0.000000,2195.417846
64.000000,0.000000,2249.115488
65.000000,0.000000,2303.468495
66.000000,0.000000,2358.392717
67.000000,0.000000,2413.888154
68.000000,0.000000,2470.060477
69.000000,0.000000,2528.005332
70.000000,0.000000,2586.531672
71.000000,0.000000,2645.639498
72.000000,0.000000,2705.328809
73.000000,0.000000,2767.251856
74.000000,0.000000,2831.011587
75.000000,0.000000,2895.386661
76.000000,0.000000,2960.377079
77.000000,0.000000,3027.357369
78.000000,0.000000,3096.648538
79.000000,0.000000,3166.588062
80.000000,0.000000,3237.175940
81.000000,0.000000,3308.583957
82.000000,0.000000,3380.732618
83.000000,0.000000,3453.532812
84.000000,0.000000,3526.984540
85.000000,0.000000,3612.452353
86.000000,0.000000,3698.715981
87.000000,0.000000,3785.762827
88.000000,0.000000,3873.592892
89.000000,0.000000,3962.206174
90.000000,0.000000,4051.602675
91.000000,0.000000,4141.782394
92.000000,0.000000,4232.745332
93.000000,0.000000,4324.559998
94.000000,0.000000,4427.216632
95.000000,0.000000,4530.777023
96.000000,0.000000,4637.518413
97.000000,0.000000,4748.211481
98.000000,0.000000,4859.870787
99.000000,0.000000,4972.496332
100.000000,0.000000,5086.088114
26.000000,0.500000,611.588354
27.000000,0.500000,644.620148
28.000000,0.500000,678.435369
29.000000,0.500000,713.034017
30.000000,0.500000,748.416092
31.000000,0.500000,784.581595
32.000000,0.500000,821.530525
33.000000,0.500000,859.262883
34.000000,0.500000,896.442802
35.000000,0.500000,934.150314
36.000000,0.500000,972.560490
37.000000,0.500000,1011.673333
38.000000,0.500000,1051.488841
39.000000,0.500000,1092.007014
40.000000,0.500000,1133.150194
41.000000,0.500000,1173.890606
42.000000,0.500000,1215.228379
43.000000,0.500000,1257.212373
44.000000,0.500000,1299.842588
45.000000,0.500000,1343.119023
46.000000,0.500000,1387.041679
47.000000,0.500000,1430.909688
48.000000,0.500000,1475.110245
49.000000,0.500000,1519.916980
50.000000,0.500000,1565.329890
51.000000,0.500000,1611.348978
52.000000,0.500000,1657.974242
53.000000,0.500000,1704.658384
54.000000,0.500000,1751.803304
55.000000,0.500000,1799.528178
56.000000,0.500000,1847.833004
57.000000,0.500000,1896.717784
58.000000,0.500000,1946.177835
59.000000,0.500000,1996.188581
60.000000,0.500000,2046.761497
61.000000,0.500000,2097.896583
62.000000,0.500000,2149.593839
63.000000,0.500000,2201.935292
64.000000,0.500000,2255.729257
65.000000,0.500000,2310.136748
66.000000,0.500000,2365.115715
67.000000,0.500000,2420.666158
68.000000,0.500000,2477.062796
69.000000,0.500000,2535.088171
70.000000,0.500000,2593.695350
71.000000,0.500000,2652.884334
72.000000,0.500000,2712.655123
73.000000,0.500000,2774.917031
74.000000,0.500000,2838.636839
75.000000,0.500000,2902.970881
76.000000,0.500000,2967.919156
77.000000,0.500000,3035.292204
78.000000,0.500000,3104.660531
79.000000,0.500000,3174.677396
80.000000,0.500000,3245.342802
81.000000,0.500000,3316.742659
82.000000,0.500000,3388.837210
83.000000,0.500000,3461.581890
84.000000,0.500000,3536.205394
85.000000,0.500000,3621.598788
86.000000,0.500000,3707.779894
87.000000,0.500000,3794.759004
88.000000,0.500000,3882.628100
89.000000,0.500000,3971.279996
90.000000,0.500000,4060.714691
91.000000,0.500000,4150.932184
92.000000,0.500000,4241.932477
93.000000,0.500000,4334.724815
94.000000,0.500000,4437.073632
95.000000,0.500000,4540.321553
96.000000,0.500000,4647.467897
97.000000,0.500000,4758.244420
