weight_g,550.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1425.532422
22.000000,0.000000,1503.076358
23.000000,0.000000,1582.617720
24.000000,0.000000,1664.156508
25.000000,0.000000,1747.692721
26.000000,0.000000,1833.226361
27.000000,0.000000,1919.779885
28.000000,0.000000,2002.547775
29.000000,0.000000,2087.008393
30.000000,0.000000,2173.161737
31.000000,0.000000,2261.007809
32.000000,0.000000,2350.546607
33.000000,0.000000,2438.647883
34.000000,0.000000,2526.536834
35.000000,0.000000,2615.930802
36.000000,0.000000,2706.829786
37.000000,0.000000,2799.233787
38.000000,0.000000,2890.986308
39.000000,0.000000,2982.517785
40.000000,0.000000,3075.425918
41.000000,0.000000,3169.710705
42.000000,0.000000,3265.372146
43.000000,0.000000,3360.379065
44.000000,0.000000,3456.287475
45.000000,0.000000,3553.493005
46.000000,0.000000,3651.995653
47.000000,0.000000,3751.065935
48.000000,0.000000,3850.399252
49.000000,0.000000,3950.975008
50.000000,0.000000,4052.793202
51.000000,0.000000,4155.653930
52.000000,0.000000,4259.230295
53.000000,0.000000,4364.012782
54.000000,0.000000,4470.001393
55.000000,0.000000,4577.495970
56.000000,0.000000,4686.552289
57.000000,0.000000,4796.814812
58.000000,0.000000,4908.283537
59.000000,0.000000,5021.471729
60.000000,0.000000,5135.921412
61.000000,0.000000,5251.576077
21.000000,0.500000,1427.581668
22.000000,0.500000,1505.241222
23.000000,0.500000,1584.901521
24.000000,0.500000,1666.562563
25.000000,0.500000,1750.224351
26.000000,0.500000,1835.886882
27.000000,0.500000,1922.224248
28.000000,0.500000,2005.116201
29.000000,0.500000,2089.704223
30.000000,0.500000,2175.988312
31.000000,0.500000,2263.968470
32.000000,0.500000,2353.644695
33.000000,0.500000,2441.611911
34.000000,0.500000,2529.632407
35.000000,0.500000,2619.160691
36.000000,0.500000,2710.196763
37.000000,0.500000,2802.740624
38.000000,0.500000,2894.398105
39.000000,0.500000,2986.057676
40.000000,0.500000,3079.096272
41.000000,0.500000,3173.513892
42.000000,0.500000,3269.310538
43.000000,0.500000,3364.263959
44.000000,0.500000,3460.273394
45.000000,0.500000,3557.581471
46.000000,0.500000,3656.188190
47.000000,0.500000,3755.233517
48.000000,0.500000,3854.639950
49.000000,0.500000,3955.289585
50.000000,0.500000,4057.182423
51.000000,0.500000,4160.057293
52.000000,0.500000,4263.670794
53.000000,0.500000,4368.490355
54.000000,0.500000,4474.515974
55.000000,0.500000,4582.090266
56.000000,0.500000,4691.185326
57.000000,0.500000,4801.486824
58.000000,0.500000,4913.002484
59.000000,0.500000,5026.300524
60.000000,0.500000,5140.832382
61.000000,0.500000,5256.569839
21.000000,1.000000,1429.631547
22.000000,1.000000,1507.406790
23.000000,1.000000,1587.186097
24.000000,1.000000,1668.969470
25.000000,1.000000,1752.756907
26.000000,1.000000,1838.548410
27.000000,1.000000,1924.669143
28.000000,1.000000,2007.685263
29.000000,1.000000,2092.400795
30.000000,1.000000,2178.815739
31.000000,1.000000,2266.930096
32.000000,1.000000,2356.743865
33.000000,1.000000,2444.576697
34.000000,1.000000,2532.728806
35.000000,1.000000,2622.391477
36.000000,1.000000,2713.564710
37.000000,1.000000,2806.248506
38.000000,1.000000,2897.810675
39.000000,1.000000,2989.598407
40.000000,1.000000,3082.767536
41.000000,1.000000,3177.318063
42.000000,1.000000,3273.249986
43.000000,1.000000,3368.149685
44.000000,1.000000,3464.260205
45.000000,1.000000,3561.670893
46.000000,1.000000,3660.381747
47.000000,1.000000,3759.401947
48.000000,1.000000,3858.881533
49.000000,1.000000,3959.605087
50.000000,1.000000,4061.572608
51.000000,1.000000,4164.461403
52.000000,1.000000,4268.112050
53.000000,1.000000,4372.968692
54.000000,1.000000,4479.031329
55.000000,1.000000,4586.685261
56.000000,1.000000,4695.819106
57.000000,1.000000,4806.159624
58.000000,1.000000,4917.722243
59.000000,1.000000,5031.130064
60.000000,1.000000,5145.744099
61.000000,1.000000,5261.564350
21.000000,1.500000,1431.691269
22.000000,1.500000,1509.581669
23.000000,1.500000,1589.479422
24.000000,1.500000,1671.384527
25.000000,1.500000,1755.296984
26.000000,1.500000,1841.216793
27.000000,1.500000,1927.122275
28.000000,1.500000,2010.263263
29.000000,1.500000,2095.107023
30.000000,1.500000,2181.653557
31.000000,1.500000,2269.902863
32.000000,1.500000,2359.854943
33.000000,1.500000,2447.552949
34.000000,1.500000,2535.836149
35.000000,1.500000,2625.632665
36.000000,1.500000,2716.942497
37.000000,1.500000,2809.765645
38.000000,1.500000,2901.232299
39.000000,1.500000,2993.150118
40.000000,1.500000,3086.451751
41.000000,1.500000,3181.137198
42.000000,1.500000,3277.089314
43.000000,1.500000,3372.044512
44.000000,1.500000,3468.256697
45.000000,1.500000,3565.770585
46.000000,1.500000,3664.586174
47.000000,1.500000,3763.569259
48.000000,1.500000,3863.115267
49.000000,1.500000,3963.905651
50.000000,1.500000,4065.940411
51.000000,1.500000,4168.834330
52.000000,1.500000,4272.531452
53.000000,1.500000,4377.434965
54.000000,1.500000,4483.544867
55.000000,1.500000,4591.280049
56.000000,1.500000,4700.449951
57.000000,1.500000,4810.826709
58.000000,1.500000,4922.472350
59.000000,1.500000,5035.961730
60.000000,1.500000,5150.657942
61.000000,1.500000,5266.560986
21.000000,2.000000,1433.751635
22.000000,2.000000,1511.757263
23.000000,2.000000,1591.773534
24.000000,2.000000,1673.800446
25.000000,2.000000,1757.837999
26.000000,2.000000,1843.886195
27.000000,2.000000,1929.575958
28.000000,2.000000,2012.841918
29.000000,2.000000,2097.814014
30.000000,2.000000,2184.492247
31.000000,2.000000,2272.876617
32.000000,2.000000,2362.967123
33.000000,2.000000,2450.529971
34.000000,2.000000,2538.944331
35.000000,2.000000,2628.874763
36.000000,2.000000,2720.321267
37.000000,2.000000,2813.283843
38.000000,2.000000,2904.654709
39.000000,2.000000,2996.702683
40.000000,2.000000,3090.136891
41.000000,2.000000,3184.957333
42.000000,2.000000,3280.929507
43.000000,2.000000,3375.940184
44.000000,2.000000,3472.254098
45.000000,2.000000,3569.871249
46.000000,2.000000,3668.791638
47.000000,2.000000,3767.737402
48.000000,2.000000,3867.349834
49.000000,2.000000,3968.207050
50.000000,2.000000,4070.309051
51.000000,2.000000,4173.207864
52.000000,2.000000,4276.951515
53.000000,2.000000,4381.901950
54.000000,2.000000,4488.059170
55.000000,2.000000,4595.875549
56.000000,2.000000,4705.081551
57.000000,2.000000,4815.494591
58.000000,2.000000,4927.223199
59.000000,2.000000,5040.794141
60.000000,2.000000,5155.572531
61.000000,2.000000,5271.558369
21.000000,2.500000,1435.821595
22.000000,2.500000,1513.941914
23.000000,2.500000,1594.076130
24.000000,2.500000,1676.224243
25.000000,2.500000,1760.386253
26.000000,2.500000,1846.562160
27.000000,2.500000,1932.037992
28.000000,2.500000,2015.429629
29.000000,2.500000,2100.530783
30.000000,2.500000,2187.341453
31.000000,2.500000,2275.861639
32.000000,2.500000,2366.091342
33.000000,2.500000,2453.518176
34.000000,2.500000,2542.063168
35.000000,2.500000,2632.126968
36.000000,2.500000,2723.709576
37.000000,2.500000,2816.810993
38.000000,2.500000,2908.086780
39.000000,2.500000,3000.266850
40.000000,2.500000,3093.835618
41.000000,2.500000,3188.793084
42.000000,2.500000,3284.733667
43.000000,2.500000,3379.845109
44.000000,2.500000,3476.261334
45.000000,2.500000,3573.982341
46.000000,2.500000,3673.008131
47.000000,2.500000,3771.907170
48.000000,2.500000,3871.586031
49.000000,2.500000,3972.510083
50.000000,2.500000,4074.679329
51.000000,2.500000,4177.579287
52.000000,2.500000,4281.371339
53.000000,2.500000,4386.370601
54.000000,2.500000,4492.577074
55.000000,2.500000,4600.469821
56.000000,2.500000,4709.709209
57.000000,2.500000,4820.155764
58.000000,2.500000,4931.976175
59.000000,2.500000,5045.628678
60.000000,2.500000,5160.489245
61.000000,2.500000,5276.557878
21.000000,3.000000,1437.892211
22.000000,3.000000,1516.127289
23.000000,3.000000,1596.379523
24.000000,3.000000,1678.648912
25.000000,3.000000,1762.935456
26.000000,3.000000,1849.239155
27.000000,3.000000,1934.500597
28.000000,3.000000,2018.018015
29.000000,3.000000,2103.248333
30.000000,3.000000,2190.191551
31.000000,3.000000,2278.847668
32.000000,3.000000,2369.216686
33.000000,3.000000,2456.507164
34.000000,3.000000,2545.182856
35.000000,3.000000,2635.380095
36.000000,3.000000,2727.098881
37.000000,3.000000,2820.339214
38.000000,3.000000,2911.519652
39.000000,3.000000,3003.831887
40.000000,3.000000,3097.535287
41.000000,3.000000,3192.629851
42.000000,3.000000,3288.538626
43.000000,3.000000,3383.750895
44.000000,3.000000,3480.269493
45.000000,3.000000,3578.094420
46.000000,3.000000,3677.225676
47.000000,3.000000,3776.077770
48.000000,3.000000,3875.823060
49.000000,3.000000,3976.813951
50.000000,3.000000,4079.050442
51.000000,3.000000,4181.951332
52.000000,3.000000,4285.791837
53.000000,3.000000,4390.839979
54.000000,3.000000,4497.095758
55.000000,3.000000,4605.064818
56.000000,3.000000,4714.337633
57.000000,3.000000,4824.817745
58.000000,3.000000,4936.729894
59.000000,3.000000,5050.463960
60.000000,3.000000,5165.406706
61.000000,3.000000,5281.558134
21.000000,3.500000,1439.972174
22.000000,3.500000,1518.321467
23.000000,3.500000,1598.691138
24.000000,3.500000,1681.081188
25.000000,3.500000,1765.491617
26.000000,3.500000,1851.922425
27.000000,3.500000,1936.971668
28.000000,3.500000,2020.615575
29.000000,3.500000,2105.975782
30.000000,3.500000,2193.052289
31.000000,3.500000,2281.845095
32.000000,3.500000,2372.157239
33.000000,3.500000,2459.507053
34.000000,3.500000,2548.312913
35.000000,3.500000,2638.643038
36.000000,3.500000,2730.497428
37.000000,3.500000,2823.780335
38.000000,3.500000,2914.962792
39.000000,3.500000,3007.409146
40.000000,3.500000,3101.249177
41.000000,3.500000,3196.482885
42.000000,3.500000,3292.352413
43.000000,3.500000,3387.666085
44.000000,3.500000,3484.287642
45.000000,3.500000,3582.217084
46.000000,3.500000,3681.454412
47.000000,3.500000,3780.249994
48.000000,3.500000,3880.061719
49.000000,3.500000,3981.119452
50.000000,3.500000,4083.423195
51.000000,3.500000,4186.322006
52.000000,3.500000,4290.212834
53.000000,3.500000,4395.311755
54.000000,3.500000,4501.618771
55.000000,3.500000,4609.657580
56.000000,3.500000,4718.961122
57.000000,3.500000,4829.472039
58.000000,3.500000,4941.485739
59.000000,3.500000,5055.301367
60.000000,3.500000,5170.326292
21.000000,4.000000,1442.052803
22.000000,4.000000,1520.516379
23.000000,4.000000,1601.003561
24.000000,4.000000,1683.514347
25.000000,4.000000,1768.048738
26.000000,4.000000,1854.606734
27.000000,4.000000,1939.443328
28.000000,4.000000,2023.213830
29.000000,4.000000,2108.704034
30.000000,4.000000,2195.913940
31.000000,4.000000,2284.843549
32.000000,4.000000,2375.098625
33.000000,4.000000,2462.507736
34.000000,4.000000,2551.443833
35.000000,4.000000,2641.906915
36.000000,4.000000,2733.896983
37.000000,4.000000,2827.222394
38.000000,4.000000,2918.406746
39.000000,4.000000,3010.987289
40.000000,4.000000,3104.964025
41.000000,4.000000,3200.336952
42.000000,4.000000,3296.167015
43.000000,4.000000,3391.582151
44.000000,4.000000,3488.306730
45.000000,4.000000,3586.340751
46.000000,4.000000,3685.684215
47.000000,4.000000,3784.423049
48.000000,4.000000,3884.301210
49.000000,4.000000,3985.425788
50.000000,4.000000,4087.796783
51.000000,4.000000,4190.693317
52.000000,4.000000,4294.634520
53.000000,4.000000,4399.784273
54.000000,4.000000,4506.142577
