weight_g,405.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,727.842695
27.000000,0.000000,765.069309
28.000000,0.000000,803.154708
29.000000,0.000000,842.098891
30.000000,0.000000,881.901859
31.000000,0.000000,922.563611
32.000000,0.000000,964.084147
33.000000,0.000000,1006.463467
34.000000,0.000000,1047.507284
35.000000,0.000000,1089.290874
36.000000,0.000000,1131.828666
37.000000,0.000000,1175.120662
38.000000,0.000000,1219.166860
39.000000,0.000000,1263.967262
40.000000,0.000000,1309.284768
41.000000,0.000000,1353.984200
42.000000,0.000000,1399.373841
43.000000,0.000000,1445.453691
44.000000,0.000000,1492.223750
45.000000,0.000000,1539.684018
46.000000,0.000000,1587.834495
47.000000,0.000000,1635.604992
48.000000,0.000000,1683.841720
49.000000,0.000000,1732.722979
50.000000,0.000000,1782.248769
51.000000,0.000000,1832.419089
52.000000,0.000000,1883.233941
53.000000,0.000000,1934.068013
54.000000,0.000000,1985.501912
55.000000,0.000000,2037.549560
56.000000,0.000000,2090.210956
57.000000,0.000000,2143.486100
58.000000,0.000000,2197.498440
59.000000,0.000000,2252.248169
60.000000,0.000000,2307.606650
61.000000,0.000000,2363.573882
62.000000,0.000000,2420.149867
63.000000,0.000000,2477.477313
64.000000,0.000000,2535.637011
65.000000,0.000000,2594.400982
66.000000,0.000000,2653.769224
67.000000,0.000000,2713.741740
68.000000,0.000000,2775.733915
69.000000,0.000000,2839.272191
70.000000,0.000000,2903.438623
71.000000,0.000000,2968.233211
72.000000,0.000000,3033.963562
73.000000,0.000000,3101.244697
74.000000,0.000000,3169.164989
75.000000,0.000000,3237.724438
76.000000,0.000000,3307.438159
77.000000,0.000000,3380.396973
78.000000,0.000000,3454.030154
79.000000,0.000000,3528.337701
80.000000,0.000000,3605.098951
81.000000,0.000000,3685.016043
82.000000,0.000000,3765.651813
83.000000,0.000000,3847.006259
84.000000,0.000000,3929.079383
85.000000,0.000000,4011.871183
86.000000,0.000000,4095.381660
26.000000,0.500000,730.593619
27.000000,0.500000,767.953299
28.000000,0.500000,806.175372
29.000000,0.500000,845.259838
30.000000,0.500000,885.206698
31.000000,0.500000,926.015951
32.000000,0.500000,967.687597
33.000000,0.500000,1010.007171
34.000000,0.500000,1051.157564
35.000000,0.500000,1093.056974
36.000000,0.500000,1135.712634
37.000000,0.500000,1179.124546
38.000000,0.500000,1223.292709
39.000000,0.500000,1268.217122
40.000000,0.500000,1313.493183
41.000000,0.500000,1358.318872
42.000000,0.500000,1403.836842
43.000000,0.500000,1450.047092
44.000000,0.500000,1496.949624
45.000000,0.500000,1544.544436
46.000000,0.500000,1592.777120
47.000000,0.500000,1640.572158
48.000000,0.500000,1688.923580
49.000000,0.500000,1737.920766
50.000000,0.500000,1787.563717
51.000000,0.500000,1837.852431
52.000000,0.500000,1888.715186
53.000000,0.500000,1939.647428
54.000000,0.500000,1991.187746
55.000000,0.500000,2043.343134
56.000000,0.500000,2096.113593
57.000000,0.500000,2149.499122
58.000000,0.500000,2203.627291
59.000000,0.500000,2258.452255
60.000000,0.500000,2313.886654
61.000000,0.500000,2369.930486
62.000000,0.500000,2426.583753
63.000000,0.500000,2484.037792
64.000000,0.500000,2542.279479
65.000000,0.500000,2601.125828
66.000000,0.500000,2660.576838
67.000000,0.500000,2720.632509
68.000000,0.500000,2782.925649
69.000000,0.500000,2846.459463
70.000000,0.500000,2910.620925
71.000000,0.500000,2975.410037
