weight_g,450.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,611.458299
42.000000,0.000000,632.378177
43.000000,0.000000,653.618898
44.000000,0.000000,675.180462
45.000000,0.000000,697.062869
46.000000,0.000000,719.266118
47.000000,0.000000,741.790210
48.000000,0.000000,764.635145
49.000000,0.000000,787.800923
50.000000,0.000000,811.287543
51.000000,0.000000,835.095006
52.000000,0.000000,859.223311
53.000000,0.000000,883.646771
54.000000,0.000000,907.207379
55.000000,0.000000,931.049685
56.000000,0.000000,955.173689
57.000000,0.000000,979.579389
58.000000,0.000000,1004.266787
59.000000,0.000000,1029.235882
60.000000,0.000000,1054.486675
61.000000,0.000000,1080.019165
62.000000,0.000000,1105.833352
63.000000,0.000000,1131.929237
64.000000,0.000000,1158.306819
65.000000,0.000000,1184.222895
66.000000,0.000000,1210.364551
67.000000,0.000000,1236.766452
68.000000,0.000000,1263.428599
69.000000,0.000000,1290.350992
70.000000,0.000000,1317.533630
71.000000,0.000000,1344.976514
72.000000,0.000000,1372.679644
73.000000,0.000000,1400.643020
74.000000,0.000000,1428.866641
75.000000,0.000000,1456.567543
76.000000,0.000000,1484.266206
77.000000,0.000000,1512.200494
78.000000,0.000000,1540.370408
79.000000,0.000000,1568.775946
80.000000,0.000000,1597.417109
81.000000,0.000000,1626.293897
82.000000,0.000000,1655.406309
83.000000,0.000000,1684.754347
84.000000,0.000000,1714.338010
85.000000,0.000000,1744.157297
86.000000,0.000000,1774.212210
87.000000,0.000000,1804.502747
88.000000,0.000000,1835.028910
89.000000,0.000000,1865.790697
90.000000,0.000000,1896.788109
91.000000,0.000000,1928.021147
92.000000,0.000000,1959.489809
93.000000,0.000000,1991.061930
94.000000,0.000000,2021.882927
95.000000,0.000000,2052.917249
96.000000,0.000000,2084.164894
97.000000,0.000000,2115.625863
98.000000,0.000000,2147.300156
99.000000,0.000000,2179.187773
100.000000,0.000000,2211.288713
41.000000,0.500000,616.849348
42.000000,0.500000,637.927194
43.000000,0.500000,659.328331
44.000000,0.500000,681.052760
45.000000,0.500000,703.100480
46.000000,0.500000,725.471492
47.000000,0.500000,748.165795
48.000000,0.500000,771.183389
49.000000,0.500000,794.524275
50.000000,0.500000,818.188452
51.000000,0.500000,842.175920
52.000000,0.500000,866.486680
53.000000,0.500000,890.712476
54.000000,0.500000,914.419014
55.000000,0.500000,938.408714
56.000000,0.500000,962.681575
57.000000,0.500000,987.237598
58.000000,0.500000,1012.076782
59.000000,0.500000,1037.199129
60.000000,0.500000,1062.604636
61.000000,0.500000,1088.293306
62.000000,0.500000,1114.265137
63.000000,0.500000,1140.520130
64.000000,0.500000,1166.825739
65.000000,0.500000,1192.890434
66.000000,0.500000,1219.199736
67.000000,0.500000,1245.771072
68.000000,0.500000,1272.604440
69.000000,0.500000,1299.699842
70.000000,0.500000,1327.057277
71.000000,0.500000,1354.676745
72.000000,0.500000,1382.558246
73.000000,0.500000,1410.701780
74.000000,0.500000,1438.839692
75.000000,0.500000,1466.559299
76.000000,0.500000,1494.395938
77.000000,0.500000,1522.469132
78.000000,0.500000,1550.778882
79.000000,0.500000,1579.325187
80.000000,0.500000,1608.108047
81.000000,0.500000,1637.127462
82.000000,0.500000,1666.383433
83.000000,0.500000,1695.875958
84.000000,0.500000,1725.605039
85.000000,0.500000,1755.570675
86.000000,0.500000,1785.772866
87.000000,0.500000,1816.211613
88.000000,0.500000,1846.886914
89.000000,0.500000,1877.798771
90.000000,0.500000,1908.947183
91.000000,0.500000,1940.332151
92.000000,0.500000,1971.953673
93.000000,0.500000,2003.261375
94.000000,0.500000,2034.254597
95.000000,0.500000,2065.462537
96.000000,0.500000,2096.885195
97.000000,0.500000,2128.522572
98.000000,0.500000,2160.374666
99.000000,0.500000,2192.441479
100.000000,0.500000,2224.723009
41.000000,1.000000,622.257702
42.000000,1.000000,643.494107
43.000000,1.000000,665.056261
44.000000,1.000000,686.944164
45.000000,1.000000,709.157817
46.000000,1.000000,731.697220
47.000000,1.000000,754.562371
48.000000,1.000000,777.753272
49.000000,1.000000,801.269923
50.000000,1.000000,825.112323
51.000000,1.000000,849.280472
52.000000,1.000000,873.774371
53.000000,1.000000,897.798967
54.000000,1.000000,921.651817
55.000000,1.000000,945.789297
56.000000,1.000000,970.211406
57.000000,1.000000,994.918144
58.000000,1.000000,1019.909512
59.000000,1.000000,1045.185510
60.000000,1.000000,1070.746137
61.000000,1.000000,1096.591393
62.000000,1.000000,1122.721279
63.000000,1.000000,1149.135794
64.000000,1.000000,1175.367429
65.000000,1.000000,1201.581123
66.000000,1.000000,1228.058643
67.000000,1.000000,1254.799990
68.000000,1.000000,1281.805163
69.000000,1.000000,1309.074163
70.000000,1.000000,1336.606989
71.000000,1.000000,1364.403641
72.000000,1.000000,1392.464120
73.000000,1.000000,1420.788426
74.000000,1.000000,1448.838618
75.000000,1.000000,1476.576042
76.000000,1.000000,1504.550953
77.000000,1.000000,1532.763352
78.000000,1.000000,1561.213238
79.000000,1.000000,1589.900610
80.000000,1.000000,1618.825470
81.000000,1.000000,1647.987818
82.000000,1.000000,1677.387652
83.000000,1.000000,1707.024974
84.000000,1.000000,1736.899783
85.000000,1.000000,1767.012079
86.000000,1.000000,1797.361862
87.000000,1.000000,1827.949133
88.000000,1.000000,1858.773890
89.000000,1.000000,1889.836135
90.000000,1.000000,1921.135867
91.000000,1.000000,1952.673087
92.000000,1.000000,1984.447793
93.000000,1.000000,2015.487533
94.000000,1.000000,2046.653522
95.000000,1.000000,2078.035628
96.000000,1.000000,2109.633850
97.000000,1.000000,2141.448189
98.000000,1.000000,2173.478645
99.000000,1.000000,2205.725218
100.000000,1.000000,2238.187907
41.000000,1.500000,627.753530
42.000000,1.500000,649.150354
43.000000,1.500000,670.875386
44.000000,1.500000,692.928626
45.000000,1.500000,715.310074
46.000000,1.500000,738.019731
47.000000,1.500000,761.057596
48.000000,1.500000,784.423668
49.000000,1.500000,808.117949
50.000000,1.500000,832.140438
51.000000,1.500000,856.491136
52.000000,1.500000,881.014906
53.000000,1.500000,904.958839
54.000000,1.500000,928.959426
55.000000,1.500000,953.246123
56.000000,1.500000,977.818932
57.000000,1.500000,1002.677851
58.000000,1.500000,1027.822881
59.000000,1.500000,1053.254022
60.000000,1.500000,1078.971274
61.000000,1.500000,1104.974636
62.000000,1.500000,1131.264110
63.000000,1.500000,1157.737277
64.000000,1.500000,1183.996350
65.000000,1.500000,1210.379457
66.000000,1.500000,1237.028219
67.000000,1.500000,1263.942636
68.000000,1.500000,1291.122707
69.000000,1.500000,1318.568433
70.000000,1.500000,1346.279814
71.000000,1.500000,1374.256849
72.000000,1.500000,1402.499540
73.000000,1.500000,1430.882743
74.000000,1.500000,1458.796627
75.000000,1.500000,1486.672452
76.000000,1.500000,1514.786704
77.000000,1.500000,1543.139381
78.000000,1.500000,1571.730485
79.000000,1.500000,1600.560016
80.000000,1.500000,1629.627972
81.000000,1.500000,1658.934355
82.000000,1.500000,1688.479164
83.000000,1.500000,1718.262400
84.000000,1.500000,1748.284062
85.000000,1.500000,1778.544150
86.000000,1.500000,1809.042664
87.000000,1.500000,1839.779605
88.000000,1.500000,1870.754971
89.000000,1.500000,1901.968764
90.000000,1.500000,1933.420984
91.000000,1.500000,1965.111630
92.000000,1.500000,1996.685693
93.000000,1.500000,2027.853971
94.000000,1.500000,2059.194635
95.000000,1.500000,2090.752826
96.000000,1.500000,2122.528547
97.000000,1.500000,2154.521795
98.000000,1.500000,2186.732572
99.000000,1.500000,2219.160877
100.000000,1.500000,2251.780474
40.000000,2.000000,612.040098
41.000000,2.000000,633.267260
42.000000,2.000000,654.825099
43.000000,2.000000,676.713614
44.000000,2.000000,698.932805
45.000000,2.000000,721.482672
46.000000,2.000000,744.363215
47.000000,2.000000,767.574435
48.000000,2.000000,791.116330
49.000000,2.000000,814.988902
50.000000,2.000000,839.192150
51.000000,2.000000,863.726074
52.000000,2.000000,888.278681
53.000000,2.000000,912.139798
54.000000,2.000000,936.288509
55.000000,2.000000,960.724817
56.000000,2.000000,985.448720
57.000000,2.000000,1010.460219
58.000000,2.000000,1035.759314
59.000000,2.000000,1061.346004
60.000000,2.000000,1087.220291
61.000000,2.000000,1113.382172
62.000000,2.000000,1139.831650
63.000000,2.000000,1166.362831
64.000000,2.000000,1192.648441
65.000000,2.000000,1219.201540
66.000000,2.000000,1246.022129
67.000000,2.000000,1273.110207
68.000000,2.000000,1300.465774
69.000000,2.000000,1328.088831
70.000000,2.000000,1355.979377
71.000000,2.000000,1384.137412
72.000000,2.000000,1412.562936
73.000000,2.000000,1441.004445
74.000000,2.000000,1468.779602
75.000000,2.000000,1496.794126
76.000000,2.000000,1525.048017
77.000000,2.000000,1553.541275
78.000000,2.000000,1582.273901
79.000000,2.000000,1611.245893
80.000000,2.000000,1640.457252
81.000000,2.000000,1669.907979
82.000000,2.000000,1699.598073
83.000000,2.000000,1729.527533
84.000000,2.000000,1759.696361
85.000000,2.000000,1790.104556
86.000000,2.000000,1820.752119
87.000000,2.000000,1851.639048
88.000000,2.000000,1882.765344
89.000000,2.000000,1914.131008
90.000000,2.000000,1945.736038
91.000000,2.000000,1977.580436
92.000000,2.000000,2008.950886
93.000000,2.000000,2040.247831
94.000000,2.000000,2071.763720
95.000000,2.000000,2103.498554
96.000000,2.000000,2135.452333
97.000000,2.000000,2167.625056
98.000000,2.000000,2200.016723
99.000000,2.000000,2232.627335
100.000000,2.000000,2265.404182
40.000000,2.500000,617.575309
41.000000,2.500000,638.965534
42.000000,2.500000,660.688937
43.000000,2.500000,682.745519
44.000000,2.500000,705.135281
45.000000,2.500000,727.858221
46.000000,2.500000,750.914339
47.000000,2.500000,774.303637
48.000000,2.500000,798.026114
49.000000,2.500000,822.081769
50.000000,2.500000,846.470604
51.000000,2.500000,871.192617
52.000000,2.500000,895.501605
53.000000,2.500000,919.506902
54.000000,2.500000,943.801166
55.000000,2.500000,968.384395
56.000000,2.500000,993.256590
57.000000,2.500000,1018.417750
58.000000,2.500000,1043.867876
59.000000,2.500000,1069.606968
60.000000,2.500000,1095.635025
61.000000,2.500000,1121.952048
62.000000,2.500000,1148.558037
63.000000,2.500000,1175.017298
64.000000,2.500000,1201.470018
65.000000,2.500000,1228.191980
66.000000,2.500000,1255.183182
67.000000,2.500000,1282.443626
68.000000,2.500000,1309.973311
69.000000,2.500000,1337.772238
70.000000,2.500000,1365.840406
71.000000,2.500000,1394.177815
72.000000,2.500000,1422.784466
73.000000,2.500000,1450.951567
74.000000,2.500000,1478.865848
75.000000,2.500000,1507.020415
76.000000,2.500000,1535.415269
77.000000,2.500000,1564.050409
78.000000,2.500000,1592.925836
79.000000,2.500000,1622.041550
80.000000,2.500000,1651.397550
81.000000,2.500000,1680.993837
82.000000,2.500000,1710.830411
83.000000,2.500000,1740.907271
84.000000,2.500000,1771.224418
85.000000,2.500000,1801.781851
86.000000,2.500000,1832.579571
87.000000,2.500000,1863.617578
88.000000,2.500000,1894.895871
89.000000,2.500000,1926.414451
90.000000,2.500000,1958.173317
91.000000,2.500000,1989.935677
92.000000,2.500000,2021.334483
93.000000,2.500000,2052.806735
94.000000,2.500000,2084.499341
95.000000,2.500000,2116.412302
96.000000,2.500000,2148.545617
97.000000,2.500000,2180.899285
98.000000,2.500000,2213.473308
99.000000,2.500000,2246.267685
100.000000,2.500000,2278.902610
40.000000,3.000000,623.129413
41.000000,3.000000,644.683314
42.000000,3.000000,666.572905
43.000000,3.000000,688.798187
44.000000,3.000000,711.359161
45.000000,3.000000,734.255825
46.000000,3.000000,757.488181
47.000000,3.000000,781.056228
48.000000,3.000000,804.959965
49.000000,3.000000,829.199394
50.000000,3.000000,853.774514
51.000000,3.000000,878.685325
52.000000,3.000000,902.746664
53.000000,3.000000,926.896509
54.000000,3.000000,951.336693
55.000000,3.000000,976.067215
56.000000,3.000000,1001.088075
57.000000,3.000000,1026.399274
58.000000,3.000000,1052.000812
59.000000,3.000000,1077.892688
60.000000,3.000000,1104.074903
61.000000,3.000000,1130.547456
62.000000,3.000000,1157.310348
63.000000,3.000000,1183.695758
64.000000,3.000000,1210.316141
65.000000,3.000000,1237.207523
66.000000,3.000000,1264.369904
67.000000,3.000000,1291.803284
68.000000,3.000000,1319.507663
69.000000,3.000000,1347.483041
70.000000,3.000000,1375.729418
71.000000,3.000000,1404.246795
72.000000,3.000000,1433.035170
73.000000,3.000000,1460.924094
74.000000,3.000000,1488.977784
75.000000,3.000000,1517.272682
76.000000,3.000000,1545.808788
77.000000,3.000000,1574.586101
78.000000,3.000000,1603.604622
79.000000,3.000000,1632.864351
80.000000,3.000000,1662.365287
81.000000,3.000000,1692.107431
82.000000,3.000000,1722.090783
83.000000,3.000000,1752.315343
84.000000,3.000000,1782.781110
85.000000,3.000000,1813.488085
86.000000,3.000000,1844.436268
87.000000,3.000000,1875.625658
88.000000,3.000000,1907.056256
89.000000,3.000000,1938.728062
90.000000,3.000000,1970.641075
91.000000,3.000000,2002.319505
92.000000,3.000000,2033.745844
93.000000,3.000000,2065.393951
94.000000,3.000000,2097.263826
95.000000,3.000000,2129.355469
96.000000,3.000000,2161.668880
97.000000,3.000000,2194.204059
98.000000,3.000000,2226.961006
99.000000,3.000000,2259.939721
100.000000,3.000000,2292.430377
40.000000,3.500000,628.838519
41.000000,3.500000,650.554858
42.000000,3.500000,672.609299
43.000000,3.500000,695.001844
44.000000,3.500000,717.732492
45.000000,3.500000,740.801244
46.000000,3.500000,764.208098
47.000000,3.500000,787.953056
48.000000,3.500000,812.036117
49.000000,3.500000,836.457282
50.000000,3.500000,861.216549
51.000000,3.500000,885.980783
52.000000,3.500000,910.087265
53.000000,3.500000,934.384052
54.000000,3.500000,958.972617
55.000000,3.500000,983.852959
56.000000,3.500000,1009.025079
57.000000,3.500000,1034.488977
58.000000,3.500000,1060.244652
59.000000,3.500000,1086.292105
60.000000,3.500000,1112.631336
61.000000,3.500000,1139.262345
62.000000,3.500000,1165.983255
63.000000,3.500000,1192.525067
64.000000,3.500000,1219.321671
65.000000,3.500000,1246.391174
66.000000,3.500000,1273.733573
67.000000,3.500000,1301.348871
68.000000,3.500000,1329.237066
69.000000,3.500000,1357.398158
70.000000,3.500000,1385.832148
71.000000,3.500000,1414.539036
72.000000,3.500000,1443.091777
73.000000,3.500000,1471.100797
74.000000,3.500000,1499.313829
75.000000,3.500000,1527.769280
76.000000,3.500000,1556.467148
77.000000,3.500000,1585.407435
78.000000,3.500000,1614.590138
79.000000,3.500000,1644.015260
80.000000,3.500000,1673.682799
81.000000,3.500000,1703.592756
82.000000,3.500000,1733.745131
83.000000,3.500000,1764.139924
84.000000,3.500000,1794.777134
85.000000,3.500000,1825.656762
86.000000,3.500000,1856.778807
87.000000,3.500000,1888.143271
88.000000,3.500000,1919.750152
89.000000,3.500000,1951.599451
90.000000,3.500000,1983.543609
91.000000,3.500000,2015.166340
92.000000,3.500000,2046.774215
93.000000,3.500000,2078.605303
94.000000,3.500000,2110.659604
95.000000,3.500000,2142.937119
96.000000,3.500000,2175.437846
97.000000,3.500000,2208.161787
98.000000,3.500000,2241.108941
99.000000,3.500000,2273.942888
100.000000,3.500000,2306.540610
39.000000,4.000000,613.028760
40.000000,4.000000,634.567618
41.000000,4.000000,656.447000
42.000000,4.000000,678.666906
43.000000,4.000000,701.227337
44.000000,4.000000,724.128291
45.000000,4.000000,747.369769
46.000000,4.000000,770.951772
47.000000,4.000000,794.874298
48.000000,4.000000,819.137349
49.000000,4.000000,843.740924
50.000000,4.000000,868.685023
51.000000,4.000000,893.299704
52.000000,4.000000,917.450610
53.000000,4.000000,941.894736
54.000000,4.000000,966.632082
55.000000,4.000000,991.662649
56.000000,4.000000,1016.986436
57.000000,4.000000,1042.603443
58.000000,4.000000,1068.513670
59.000000,4.000000,1094.717117
60.000000,4.000000,1121.213785
61.000000,4.000000,1148.003673
62.000000,4.000000,1174.680961
63.000000,4.000000,1201.379592
64.000000,4.000000,1228.353026
65.000000,4.000000,1255.601262
66.000000,4.000000,1283.124301
67.000000,4.000000,1310.922143
68.000000,4.000000,1338.994788
69.000000,4.000000,1367.342235
