weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,999.296593
27.000000,0.000000,1045.269948
28.000000,0.000000,1092.223852
29.000000,0.000000,1140.158308
30.000000,0.000000,1189.073313
31.000000,0.000000,1238.968870
32.000000,0.000000,1289.844976
33.000000,0.000000,1341.701633
34.000000,0.000000,1392.561437
35.000000,0.000000,1443.149181
36.000000,0.000000,1494.590244
37.000000,0.000000,1546.884626
38.000000,0.000000,1600.032328
39.000000,0.000000,1654.033348
40.000000,0.000000,1708.887688
41.000000,0.000000,1762.424732
42.000000,0.000000,1815.886310
43.000000,0.000000,1870.099250
44.000000,0.000000,1925.063553
45.000000,0.000000,1980.779218
46.000000,0.000000,2037.246246
47.000000,0.000000,2093.915357
48.000000,0.000000,2150.091601
49.000000,0.000000,2206.962507
50.000000,0.000000,2264.528073
51.000000,0.000000,2322.788299
52.000000,0.000000,2381.743187
53.000000,0.000000,2440.621720
54.000000,0.000000,2498.803050
55.000000,0.000000,2557.621196
56.000000,0.000000,2617.076158
57.000000,0.000000,2677.167937
58.000000,0.000000,2737.896533
59.000000,0.000000,2798.923297
60.000000,0.000000,2860.427503
61.000000,0.000000,2922.546416
62.000000,0.000000,2985.280038
63.000000,0.000000,3048.628367
64.000000,0.000000,3112.756158
65.000000,0.000000,3177.707466
66.000000,0.000000,3243.268520
67.000000,0.000000,3309.439321
68.000000,0.000000,3376.219869
69.000000,0.000000,3444.147031
70.000000,0.000000,3513.138115
71.000000,0.000000,3582.739736
72.000000,0.000000,3652.951892
73.000000,0.000000,3723.829404
74.000000,0.000000,3798.020121
75.000000,0.000000,3872.844715
76.000000,0.000000,3948.303185
77.000000,0.000000,4024.395532
78.000000,0.000000,4102.813895
79.000000,0.000000,4182.014161
80.000000,0.000000,4261.861690
81.000000,0.000000,4342.756954
82.000000,0.000000,4427.425442
83.000000,0.000000,4512.775002
84.000000,0.000000,4598.805635
85.000000,0.000000,4688.870501
86.000000,0.000000,4781.661889
87.000000,0.000000,4875.181978
88.000000,0.000000,4969.430767
89.000000,0.000000,5064.408258
90.000000,0.000000,5160.114449
26.000000,0.500000,1003.326634
27.000000,0.500000,1049.471108
28.000000,0.500000,1096.599719
29.000000,0.500000,1144.712467
30.000000,0.500000,1193.809351
31.000000,0.500000,1243.890372
32.000000,0.500000,1294.955530
33.000000,0.500000,1347.004824
34.000000,0.500000,1397.686060
35.000000,0.500000,1448.446402
36.000000,0.500000,1500.062968
37.000000,0.500000,1552.535759
38.000000,0.500000,1605.864775
39.000000,0.500000,1660.050016
40.000000,0.500000,1715.091483
41.000000,0.500000,1768.457302
42.000000,0.500000,1822.125921
43.000000,0.500000,1876.549342
44.000000,0.500000,1931.727565
45.000000,0.500000,1987.660590
46.000000,0.500000,2044.348416
47.000000,0.500000,2100.925480
48.000000,0.500000,2157.208026
49.000000,0.500000,2214.185932
50.000000,0.500000,2271.859200
51.000000,0.500000,2330.227828
52.000000,0.500000,2389.291818
53.000000,0.500000,2448.027893
54.000000,0.500000,2506.391877
55.000000,0.500000,2565.394852
56.000000,0.500000,2625.036820
57.000000,0.500000,2685.317780
58.000000,0.500000,2746.234508
59.000000,0.500000,2807.334910
