weight_g,610.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,858.006655
30.000000,0.000000,895.371613
31.000000,0.000000,933.485589
32.000000,0.000000,972.348582
33.000000,0.000000,1011.960592
34.000000,0.000000,1052.321620
35.000000,0.000000,1093.431665
36.000000,0.000000,1135.290727
37.000000,0.000000,1177.887600
38.000000,0.000000,1218.598516
39.000000,0.000000,1259.955986
40.000000,0.000000,1301.960012
41.000000,0.000000,1344.610593
42.000000,0.000000,1387.907729
43.000000,0.000000,1431.851421
44.000000,0.000000,1476.441667
45.000000,0.000000,1521.150550
46.000000,0.000000,1565.380284
47.000000,0.000000,1610.202729
48.000000,0.000000,1655.617882
49.000000,0.000000,1701.625745
50.000000,0.000000,1748.226317
51.000000,0.000000,1795.419599
52.000000,0.000000,1842.873580
53.000000,0.000000,1890.051182
54.000000,0.000000,1937.786927
55.000000,0.000000,1986.080816
56.000000,0.000000,2034.932848
57.000000,0.000000,2084.343023
58.000000,0.000000,2134.311342
59.000000,0.000000,2183.414596
60.000000,0.000000,2232.484407
61.000000,0.000000,2282.059858
62.000000,0.000000,2332.140950
63.000000,0.000000,2382.727681
64.000000,0.000000,2433.820052
65.000000,0.000000,2485.259310
66.000000,0.000000,2537.019467
67.000000,0.000000,2589.277019
68.000000,0.000000,2642.031966
69.000000,0.000000,2695.284308
70.000000,0.000000,2749.034045
71.000000,0.000000,2802.577055
72.000000,0.000000,2856.064525
73.000000,0.000000,2910.017860
74.000000,0.000000,2964.437062
75.000000,0.000000,3019.322130
76.000000,0.000000,3074.673064
77.000000,0.000000,3130.096928
78.000000,0.000000,3185.946213
79.000000,0.000000,3242.251237
80.000000,0.000000,3299.012000
81.000000,0.000000,3356.228501
82.000000,0.000000,3413.973626
83.000000,0.000000,3472.238570
84.000000,0.000000,3530.958338
85.000000,0.000000,3590.132930
86.000000,0.000000,3649.762345
87.000000,0.000000,3710.109491
88.000000,0.000000,3771.313670
89.000000,0.000000,3832.966101
90.000000,0.000000,3895.066784
91.000000,0.000000,3957.615717
92.000000,0.000000,4020.612903
93.000000,0.000000,4084.058339
94.000000,0.000000,4147.952027
95.000000,0.000000,4212.293967
96.000000,0.000000,4277.084158
97.000000,0.000000,4342.322601
98.000000,0.000000,4408.009295
99.000000,0.000000,4474.144240
100.000000,0.000000,4540.727437
29.000000,0.500000,860.588906
30.000000,0.500000,898.062152
31.000000,0.500000,936.286921
32.000000,0.500000,975.263213
33.000000,0.500000,1014.991029
34.000000,0.500000,1055.470368
35.000000,0.500000,1096.701229
36.000000,0.500000,1138.683614
37.000000,0.500000,1181.136014
38.000000,0.500000,1221.960124
39.000000,0.500000,1263.432969
40.000000,0.500000,1305.554548
41.000000,0.500000,1348.324862
42.000000,0.500000,1391.743911
43.000000,0.500000,1435.811694
44.000000,0.500000,1480.528212
45.000000,0.500000,1525.177428
46.000000,0.500000,1569.527234
47.000000,0.500000,1614.471727
48.000000,0.500000,1660.010908
49.000000,0.500000,1706.144777
50.000000,0.500000,1752.873333
51.000000,0.500000,1800.196576
52.000000,0.500000,1847.615746
53.000000,0.500000,1894.883290
54.000000,0.500000,1942.709790
55.000000,0.500000,1991.095246
