weight_g,405.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,718.254217
31.000000,0.000000,750.513077
32.000000,0.000000,783.421727
33.000000,0.000000,816.980170
34.000000,0.000000,851.188403
35.000000,0.000000,886.046428
36.000000,0.000000,921.554243
37.000000,0.000000,957.711851
38.000000,0.000000,994.519249
39.000000,0.000000,1030.742350
40.000000,0.000000,1067.081808
41.000000,0.000000,1103.997806
42.000000,0.000000,1141.490344
43.000000,0.000000,1179.559423
44.000000,0.000000,1218.205042
45.000000,0.000000,1257.427201
46.000000,0.000000,1297.225901
47.000000,0.000000,1336.450846
48.000000,0.000000,1376.073428
49.000000,0.000000,1416.226046
50.000000,0.000000,1456.908701
51.000000,0.000000,1498.121392
52.000000,0.000000,1539.864120
53.000000,0.000000,1582.136884
54.000000,0.000000,1623.868804
55.000000,0.000000,1665.628714
56.000000,0.000000,1707.870979
57.000000,0.000000,1750.595597
58.000000,0.000000,1793.802569
59.000000,0.000000,1837.491895
60.000000,0.000000,1881.663575
61.000000,0.000000,1925.582966
62.000000,0.000000,1969.886290
63.000000,0.000000,2014.647212
64.000000,0.000000,2059.865732
65.000000,0.000000,2105.541850
66.000000,0.000000,2151.675566
67.000000,0.000000,2197.968185
68.000000,0.000000,2244.411142
69.000000,0.000000,2291.295032
70.000000,0.000000,2338.619854
71.000000,0.000000,2386.385608
72.000000,0.000000,2434.592294
73.000000,0.000000,2482.793159
74.000000,0.000000,2530.808582
75.000000,0.000000,2579.238023
76.000000,0.000000,2628.081483
77.000000,0.000000,2677.338962
78.000000,0.000000,2727.010459
79.000000,0.000000,2776.859113
80.000000,0.000000,2826.931541
81.000000,0.000000,2877.408036
82.000000,0.000000,2928.288598
83.000000,0.000000,2979.573226
84.000000,0.000000,3031.261921
85.000000,0.000000,3082.738385
86.000000,0.000000,3134.565322
87.000000,0.000000,3186.781063
88.000000,0.000000,3239.385609
89.000000,0.000000,3292.378960
90.000000,0.000000,3345.406918
91.000000,0.000000,3398.458522
92.000000,0.000000,3451.883276
93.000000,0.000000,3505.681182
94.000000,0.000000,3559.852238
95.000000,0.000000,3614.396446
96.000000,0.000000,3669.313804
97.000000,0.000000,3724.604313
98.000000,0.000000,3780.267973
99.000000,0.000000,3836.304784
100.000000,0.000000,3892.606687
30.000000,0.500000,722.663883
31.000000,0.500000,755.090686
32.000000,0.500000,788.170378
33.000000,0.500000,821.902960
34.000000,0.500000,856.288431
35.000000,0.500000,891.326791
36.000000,0.500000,927.018041
37.000000,0.500000,963.362181
38.000000,0.500000,1000.322870
39.000000,0.500000,1036.469242
40.000000,0.500000,1072.963335
41.000000,0.500000,1110.036056
42.000000,0.500000,1147.687405
43.000000,0.500000,1185.917382
44.000000,0.500000,1224.725986
45.000000,0.500000,1264.113219
46.000000,0.500000,1303.926819
47.000000,0.500000,1343.242805
48.000000,0.500000,1383.024270
49.000000,0.500000,1423.337626
50.000000,0.500000,1464.182873
51.000000,0.500000,1505.560011
52.000000,0.500000,1547.469041
53.000000,0.500000,1589.859901
54.000000,0.500000,1631.530225
55.000000,0.500000,1673.456788
56.000000,0.500000,1715.867440
57.000000,0.500000,1758.762181
58.000000,0.500000,1802.141011
59.000000,0.500000,1846.003930
60.000000,0.500000,1890.230186
61.000000,0.500000,1934.283211
62.000000,0.500000,1978.758564
63.000000,0.500000,2023.693194
64.000000,0.500000,2069.087100
65.000000,0.500000,2114.940282
66.000000,0.500000,2161.252740
67.000000,0.500000,2207.594128
68.000000,0.500000,2254.208102
69.000000,0.500000,2301.264480
70.000000,0.500000,2348.763261
71.000000,0.500000,2396.704445
72.000000,0.500000,2445.088033
73.000000,0.500000,2493.220363
74.000000,0.500000,2541.392595
75.000000,0.500000,2589.980053
76.000000,0.500000,2638.982736
77.000000,0.500000,2688.400644
78.000000,0.500000,2738.229811
79.000000,0.500000,2788.135548
80.000000,0.500000,2838.355904
81.000000,0.500000,2888.981275
82.000000,0.500000,2940.011664
83.000000,0.500000,2991.447069
84.000000,0.500000,3043.159108
85.000000,0.500000,3094.774224
86.000000,0.500000,3146.759994
87.000000,0.500000,3199.135639
88.000000,0.500000,3251.901160
89.000000,0.500000,3305.056556
90.000000,0.500000,3358.076326
91.000000,0.500000,3411.287934
92.000000,0.500000,3464.873671
93.000000,0.500000,3518.833536
94.000000,0.500000,3573.167529
95.000000,0.500000,3627.875650
96.000000,0.500000,3682.957900
97.000000,0.500000,3738.414278
98.000000,0.500000,3794.244784
99.000000,0.500000,3850.449418
100.000000,0.500000,3906.665934
30.000000,1.000000,727.085548
31.000000,1.000000,759.680717
32.000000,1.000000,792.931881
33.000000,1.000000,826.839040
34.000000,1.000000,861.402194
35.000000,1.000000,896.621343
36.000000,1.000000,932.496487
37.000000,1.000000,969.027625
38.000000,1.000000,1006.141822
39.000000,1.000000,1042.210161
40.000000,1.000000,1078.859218
41.000000,1.000000,1116.088995
42.000000,1.000000,1153.899491
43.000000,1.000000,1192.290706
44.000000,1.000000,1231.262640
45.000000,1.000000,1270.815294
46.000000,1.000000,1310.643166
47.000000,1.000000,1350.050083
48.000000,1.000000,1389.990748
49.000000,1.000000,1430.465163
50.000000,1.000000,1471.473326
51.000000,1.000000,1513.015239
52.000000,1.000000,1555.090902
53.000000,1.000000,1597.599894
54.000000,1.000000,1639.207598
55.000000,1.000000,1681.301129
56.000000,1.000000,1723.880487
57.000000,1.000000,1766.945672
58.000000,1.000000,1810.496684
59.000000,1.000000,1854.533523
60.000000,1.000000,1898.813931
61.000000,1.000000,1943.000682
62.000000,1.000000,1987.648390
63.000000,1.000000,2032.757057
64.000000,1.000000,2078.326681
65.000000,1.000000,2124.357263
66.000000,1.000000,2170.848803
67.000000,1.000000,2217.238517
68.000000,1.000000,2264.023809
69.000000,1.000000,2311.252977
70.000000,1.000000,2358.926023
71.000000,1.000000,2407.042945
72.000000,1.000000,2455.603744
73.000000,1.000000,2503.666478
74.000000,1.000000,2551.995781
75.000000,1.000000,2600.741518
76.000000,1.000000,2649.903688
77.000000,1.000000,2699.482291
78.000000,1.000000,2749.469373
79.000000,1.000000,2799.431901
80.000000,1.000000,2849.800395
81.000000,1.000000,2900.574857
82.000000,1.000000,2951.755287
83.000000,1.000000,3003.341684
84.000000,1.000000,3055.076551
85.000000,1.000000,3106.830455
86.000000,1.000000,3158.975305
87.000000,1.000000,3211.511104
88.000000,1.000000,3264.437849
89.000000,1.000000,3317.755542
90.000000,1.000000,3370.766426
91.000000,1.000000,3424.138269
92.000000,1.000000,3477.885219
93.000000,1.000000,3532.007275
94.000000,1.000000,3586.504438
95.000000,1.000000,3641.376709
96.000000,1.000000,3696.624086
97.000000,1.000000,3752.246570
98.000000,1.000000,3808.244161
99.000000,1.000000,3864.616859
100.000000,1.000000,3920.746774
30.000000,1.500000,731.559649
31.000000,1.500000,764.325257
32.000000,1.500000,797.750005
33.000000,1.500000,831.833892
34.000000,1.500000,866.576919
35.000000,1.500000,901.979085
36.000000,1.500000,938.040391
37.000000,1.500000,974.760837
38.000000,1.500000,1011.780252
39.000000,1.500000,1048.002898
40.000000,1.500000,1084.808375
41.000000,1.500000,1122.196682
42.000000,1.500000,1160.167820
43.000000,1.500000,1198.721789
44.000000,1.500000,1237.858588
45.000000,1.500000,1277.578218
46.000000,1.500000,1317.351335
47.000000,1.500000,1356.916897
48.000000,1.500000,1397.018080
49.000000,1.500000,1437.654886
50.000000,1.500000,1478.827313
51.000000,1.500000,1520.535363
52.000000,1.500000,1562.779034
53.000000,1.500000,1605.180998
54.000000,1.500000,1646.955316
55.000000,1.500000,1689.217211
56.000000,1.500000,1731.966686
57.000000,1.500000,1775.203739
58.000000,1.500000,1818.928371
59.000000,1.500000,1863.140581
60.000000,1.500000,1907.437416
61.000000,1.500000,1951.796332
62.000000,1.500000,1996.617900
63.000000,1.500000,2041.902122
64.000000,1.500000,2087.648998
65.000000,1.500000,2133.858526
66.000000,1.500000,2180.426480
67.000000,1.500000,2226.963288
68.000000,1.500000,2273.921233
69.000000,1.500000,2321.324540
70.000000,1.500000,2369.173209
71.000000,1.500000,2417.467238
72.000000,1.500000,2466.040152
73.000000,1.500000,2514.185481
74.000000,1.500000,2562.673317
75.000000,1.500000,2611.578809
76.000000,1.500000,2660.901956
77.000000,1.500000,2710.642758
78.000000,1.500000,2760.685938
79.000000,1.500000,2810.796552
80.000000,1.500000,2861.314091
81.000000,1.500000,2912.238554
82.000000,1.500000,2963.569941
83.000000,1.500000,3015.308252
84.000000,1.500000,3067.054812
85.000000,1.500000,3118.967634
86.000000,1.500000,3171.272479
87.000000,1.500000,3223.969350
88.000000,1.500000,3277.058245
89.000000,1.500000,3330.377036
90.000000,1.500000,3383.541116
91.000000,1.500000,3437.074193
92.000000,1.500000,3490.983362
93.000000,1.500000,3545.268621
94.000000,1.500000,3599.929973
95.000000,1.500000,3654.967415
96.000000,1.500000,3710.380949
97.000000,1.500000,3766.170574
98.000000,1.500000,3822.336290
99.000000,1.500000,3878.816806
100.000000,1.500000,3934.918492
29.000000,2.000000,703.771780
30.000000,2.000000,736.045966
31.000000,2.000000,768.982445
32.000000,2.000000,802.581215
33.000000,2.000000,836.842277
34.000000,2.000000,871.765630
35.000000,2.000000,907.351276
36.000000,2.000000,943.599213
37.000000,2.000000,980.509442
38.000000,2.000000,1017.432571
39.000000,2.000000,1053.809856
40.000000,2.000000,1090.772086
41.000000,2.000000,1128.319262
42.000000,2.000000,1166.451384
43.000000,2.000000,1205.168452
44.000000,2.000000,1244.470465
45.000000,2.000000,1284.357424
46.000000,2.000000,1324.074709
47.000000,2.000000,1363.799235
48.000000,2.000000,1404.061259
49.000000,2.000000,1444.860781
50.000000,2.000000,1486.197800
51.000000,2.000000,1528.072317
52.000000,2.000000,1570.484332
53.000000,2.000000,1612.777958
54.000000,2.000000,1654.719204
55.000000,2.000000,1697.149784
56.000000,2.000000,1740.069697
57.000000,2.000000,1783.478943
58.000000,2.000000,1827.377523
59.000000,2.000000,1871.765436
60.000000,2.000000,1916.078041
61.000000,2.000000,1960.609448
62.000000,2.000000,2005.605208
63.000000,2.000000,2051.065320
64.000000,2.000000,2096.989783
65.000000,2.000000,2143.378599
66.000000,2.000000,2190.022680
67.000000,2.000000,2236.706736
68.000000,2.000000,2283.837640
69.000000,2.000000,2331.415391
70.000000,2.000000,2379.439991
71.000000,2.000000,2427.911440
72.000000,2.000000,2476.495848
73.000000,2.000000,2524.723604
74.000000,2.000000,2573.370238
75.000000,2.000000,2622.435751
76.000000,2.000000,2671.920143
77.000000,2.000000,2721.823413
78.000000,2.000000,2771.922384
79.000000,2.000000,2822.181298
80.000000,2.000000,2872.848095
81.000000,2.000000,2923.922774
82.000000,2.000000,2975.405335
83.000000,2.000000,3027.295779
84.000000,2.000000,3079.053434
85.000000,2.000000,3131.125421
86.000000,2.000000,3183.590512
87.000000,2.000000,3236.448705
88.000000,2.000000,3289.700002
89.000000,2.000000,3343.019236
90.000000,2.000000,3396.336703
91.000000,2.000000,3450.031246
92.000000,2.000000,3504.102867
93.000000,2.000000,3558.551565
94.000000,2.000000,3613.377339
95.000000,2.000000,3668.580191
96.000000,2.000000,3724.160120
97.000000,2.000000,3780.117125
98.000000,2.000000,3836.451208
99.000000,2.000000,3893.039436
100.000000,2.000000,3949.112029
29.000000,2.500000,708.278391
30.000000,2.500000,740.713408
31.000000,2.500000,773.813472
32.000000,2.500000,807.578584
33.000000,2.500000,842.008742
34.000000,2.500000,877.103948
35.000000,2.500000,912.864201
36.000000,2.500000,949.289501
37.000000,2.500000,986.379849
38.000000,2.500000,1023.182929
39.000000,2.500000,1059.715641
40.000000,2.500000,1096.835326
41.000000,2.500000,1134.541983
42.000000,2.500000,1172.835614
43.000000,2.500000,1211.716217
44.000000,2.500000,1251.183792
45.000000,2.500000,1291.238340
46.000000,2.500000,1330.893150
47.000000,2.500000,1370.774884
48.000000,2.500000,1411.195872
49.000000,2.500000,1452.156116
50.000000,2.500000,1493.655614
51.000000,2.500000,1535.694367
52.000000,2.500000,1578.272375
53.000000,2.500000,1620.458106
54.000000,2.500000,1662.566295
55.000000,2.500000,1705.165540
56.000000,2.500000,1748.255843
57.000000,2.500000,1791.837203
58.000000,2.500000,1835.909620
59.000000,2.500000,1880.438259
60.000000,2.500000,1924.800120
61.000000,2.500000,1969.504866
62.000000,2.500000,2014.675659
63.000000,2.500000,2060.312500
64.000000,2.500000,2106.415387
65.000000,2.500000,2152.984321
66.000000,2.500000,2199.674700
67.000000,2.500000,2246.531569
68.000000,2.500000,2293.836783
69.000000,2.500000,2341.590344
70.000000,2.500000,2389.792251
71.000000,2.500000,2438.442504
72.000000,2.500000,2486.949136
73.000000,2.500000,2535.335938
74.000000,2.500000,2584.142855
75.000000,2.500000,2633.369888
76.000000,2.500000,2683.017036
77.000000,2.500000,2733.084299
78.000000,2.500000,2783.226946
79.000000,2.500000,2833.635068
80.000000,2.500000,2884.452036
81.000000,2.500000,2935.677850
82.000000,2.500000,2987.312511
83.000000,2.500000,3039.255376
84.000000,2.500000,3091.132760
85.000000,2.500000,3143.364831
86.000000,2.500000,3195.991089
87.000000,2.500000,3249.011534
88.000000,2.500000,3302.426167
89.000000,2.500000,3355.738783
90.000000,2.500000,3409.217734
91.000000,2.500000,3463.074754
92.000000,2.500000,3517.309842
93.000000,2.500000,3571.922999
94.000000,2.500000,3626.914225
95.000000,2.500000,3682.283519
96.000000,2.500000,3738.030882
97.000000,2.500000,3794.156313
98.000000,2.500000,3850.659813
99.000000,2.500000,3907.161694
100.000000,2.500000,3963.397534
29.000000,3.000000,712.797839
30.000000,3.000000,745.394072
31.000000,3.000000,778.658114
32.000000,3.000000,812.589964
33.000000,3.000000,847.189622
34.000000,3.000000,882.457089
35.000000,3.000000,918.392364
36.000000,3.000000,954.995448
37.000000,3.000000,992.266339
38.000000,3.000000,1028.947734
39.000000,3.000000,1065.636194
40.000000,3.000000,1102.913657
41.000000,3.000000,1140.780124
42.000000,3.000000,1179.235593
43.000000,3.000000,1218.280066
44.000000,3.000000,1257.913542
45.000000,3.000000,1298.136021
46.000000,3.000000,1337.727225
47.000000,3.000000,1377.766467
48.000000,3.000000,1418.346724
49.000000,3.000000,1459.467996
50.000000,3.000000,1501.130283
51.000000,3.000000,1543.333585
52.000000,3.000000,1586.077902
53.000000,3.000000,1628.154398
54.000000,3.000000,1670.429841
55.000000,3.000000,1713.198068
56.000000,3.000000,1756.459079
57.000000,3.000000,1800.212874
58.000000,3.000000,1844.459452
59.000000,3.000000,1889.128928
60.000000,3.000000,1933.539598
61.000000,3.000000,1978.418012
62.000000,3.000000,2023.764170
63.000000,3.000000,2069.578074
64.000000,3.000000,2115.859722
65.000000,3.000000,2162.609116
66.000000,3.000000,2209.345327
67.000000,3.000000,2256.375314
68.000000,3.000000,2303.855147
69.000000,3.000000,2351.784827
70.000000,3.000000,2400.164354
71.000000,3.000000,2448.993727
72.000000,3.000000,2497.421492
73.000000,3.000000,2545.967606
74.000000,3.000000,2594.935074
75.000000,3.000000,2644.323896
76.000000,3.000000,2694.134072
77.000000,3.000000,2744.365603
78.000000,3.000000,2794.551566
79.000000,3.000000,2845.109111
80.000000,3.000000,2896.076467
81.000000,3.000000,2947.453635
82.000000,3.000000,2999.240614
83.000000,3.000000,3051.235532
84.000000,3.000000,3103.232663
85.000000,3.000000,3155.625068
86.000000,3.000000,3208.412745
87.000000,3.000000,3261.595695
88.000000,3.000000,3315.173918
89.000000,3.000000,3368.479201
90.000000,3.000000,3422.119870
91.000000,3.000000,3476.139600
92.000000,3.000000,3530.538391
93.000000,3.000000,3585.316245
94.000000,3.000000,3640.473159
95.000000,3.000000,3696.009135
96.000000,3.000000,3751.924172
97.000000,3.000000,3808.218271
98.000000,3.000000,3864.891432
99.000000,3.000000,3921.305756
100.000000,3.000000,3977.705085
29.000000,3.500000,717.400669
30.000000,3.500000,750.162336
31.000000,3.500000,783.594731
32.000000,3.500000,817.697854
33.000000,3.500000,852.471706
34.000000,3.500000,887.916286
35.000000,3.500000,924.031594
36.000000,3.500000,960.817631
37.000000,3.500000,998.274391
38.000000,3.500000,1034.829065
39.000000,3.500000,1071.683044
40.000000,3.500000,1109.128319
41.000000,3.500000,1147.164891
42.000000,3.500000,1185.792758
43.000000,3.500000,1225.011921
44.000000,3.500000,1264.822380
45.000000,3.500000,1305.042347
46.000000,3.500000,1344.753817
47.000000,3.500000,1384.961645
48.000000,3.500000,1425.712472
49.000000,3.500000,1467.006299
50.000000,3.500000,1508.843124
51.000000,3.500000,1551.222949
52.000000,3.500000,1594.014523
53.000000,3.500000,1636.120118
54.000000,3.500000,1678.572987
55.000000,3.500000,1721.520500
56.000000,3.500000,1764.962657
57.000000,3.500000,1808.899458
58.000000,3.500000,1853.330902
59.000000,3.500000,1898.013830
60.000000,3.500000,1942.587496
61.000000,3.500000,1987.630353
62.000000,3.500000,2033.142402
63.000000,3.500000,2079.123641
