weight_g,550.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,596.143175
38.000000,0.000000,618.533632
39.000000,0.000000,641.296213
40.000000,0.000000,664.430917
41.000000,0.000000,687.937746
42.000000,0.000000,711.816699
43.000000,0.000000,736.067776
44.000000,0.000000,760.690977
45.000000,0.000000,785.686302
46.000000,0.000000,811.053752
47.000000,0.000000,836.793325
48.000000,0.000000,862.905023
49.000000,0.000000,888.760966
50.000000,0.000000,914.940489
51.000000,0.000000,941.468692
52.000000,0.000000,968.345575
53.000000,0.000000,995.571138
54.000000,0.000000,1023.145380
55.000000,0.000000,1051.068302
56.000000,0.000000,1079.339904
57.000000,0.000000,1107.960186
58.000000,0.000000,1136.718975
59.000000,0.000000,1164.237575
60.000000,0.000000,1192.050261
61.000000,0.000000,1220.157034
62.000000,0.000000,1248.557892
63.000000,0.000000,1277.252836
64.000000,0.000000,1306.241866
65.000000,0.000000,1335.524981
66.000000,0.000000,1365.102183
67.000000,0.000000,1394.973470
68.000000,0.000000,1425.138844
69.000000,0.000000,1455.598303
70.000000,0.000000,1486.351848
71.000000,0.000000,1517.399479
72.000000,0.000000,1548.741196
73.000000,0.000000,1580.376999
74.000000,0.000000,1612.306888
75.000000,0.000000,1644.530863
76.000000,0.000000,1676.796727
77.000000,0.000000,1708.506525
78.000000,0.000000,1740.484197
79.000000,0.000000,1772.729742
80.000000,0.000000,1805.243160
81.000000,0.000000,1838.024452
82.000000,0.000000,1871.073617
83.000000,0.000000,1904.390655
84.000000,0.000000,1937.954637
85.000000,0.000000,1971.112143
86.000000,0.000000,2004.522458
87.000000,0.000000,2038.185583
88.000000,0.000000,2072.101516
89.000000,0.000000,2106.270259
90.000000,0.000000,2140.691811
91.000000,0.000000,2175.366171
92.000000,0.000000,2210.293342
93.000000,0.000000,2245.473321
94.000000,0.000000,2280.906109
95.000000,0.000000,2316.591706
96.000000,0.000000,2352.530113
97.000000,0.000000,2388.721328
98.000000,0.000000,2425.165353
99.000000,0.000000,2461.862187
100.000000,0.000000,2498.385920
37.000000,0.500000,600.270416
38.000000,0.500000,622.796043
39.000000,0.500000,645.696262
40.000000,0.500000,668.971073
41.000000,0.500000,692.620475
42.000000,0.500000,716.644470
43.000000,0.500000,741.043057
44.000000,0.500000,765.816236
45.000000,0.500000,790.964007
46.000000,0.500000,816.486370
47.000000,0.500000,842.383325
48.000000,0.500000,868.519563
49.000000,0.500000,894.511637
50.000000,0.500000,920.841988
51.000000,0.500000,947.523226
52.000000,0.500000,974.555352
53.000000,0.500000,1001.938365
54.000000,0.500000,1029.672265
55.000000,0.500000,1057.757053
56.000000,0.500000,1086.192728
57.000000,0.500000,1114.979291
58.000000,0.500000,1143.434812
59.000000,0.500000,1171.068325
60.000000,0.500000,1198.996876
61.000000,0.500000,1227.220464
62.000000,0.500000,1255.739089
63.000000,0.500000,1284.552751
64.000000,0.500000,1313.661451
65.000000,0.500000,1343.065188
66.000000,0.500000,1372.763962
67.000000,0.500000,1402.757773
68.000000,0.500000,1433.046621
69.000000,0.500000,1463.630507
70.000000,0.500000,1494.509429
71.000000,0.500000,1525.683389
72.000000,0.500000,1557.152387
73.000000,0.500000,1588.916421
74.000000,0.500000,1620.975493
75.000000,0.500000,1653.329601
76.000000,0.500000,1685.447633
77.000000,0.500000,1717.314517
78.000000,0.500000,1749.450949
79.000000,0.500000,1781.856928
80.000000,0.500000,1814.532455
81.000000,0.500000,1847.477529
82.000000,0.500000,1880.692152
83.000000,0.500000,1914.176322
84.000000,0.500000,1947.677860
85.000000,0.500000,1980.960688
86.000000,0.500000,2014.497102
87.000000,0.500000,2048.287103
88.000000,0.500000,2082.330689
89.000000,0.500000,2116.627862
90.000000,0.500000,2151.178620
91.000000,0.500000,2185.982965
92.000000,0.500000,2221.040896
93.000000,0.500000,2256.352413
94.000000,0.500000,2291.917515
95.000000,0.500000,2327.736204
96.000000,0.500000,2363.808479
97.000000,0.500000,2400.134341
98.000000,0.500000,2436.713788
99.000000,0.500000,2473.451373
100.000000,0.500000,2510.068840
37.000000,1.000000,604.404852
38.000000,1.000000,627.066044
39.000000,1.000000,650.104304
40.000000,1.000000,673.519632
41.000000,1.000000,697.312028
42.000000,1.000000,721.481492
43.000000,1.000000,746.028025
44.000000,1.000000,770.951625
45.000000,1.000000,796.252293
46.000000,1.000000,821.930030
47.000000,1.000000,847.984834
48.000000,1.000000,874.144799
49.000000,1.000000,900.273322
50.000000,1.000000,926.754947
51.000000,1.000000,953.589674
52.000000,1.000000,980.777503
53.000000,1.000000,1008.318434
54.000000,1.000000,1036.212467
55.000000,1.000000,1064.459601
56.000000,1.000000,1093.059838
57.000000,1.000000,1122.013176
58.000000,1.000000,1150.161641
59.000000,1.000000,1177.910230
60.000000,1.000000,1205.954808
61.000000,1.000000,1234.295376
62.000000,1.000000,1262.931933
63.000000,1.000000,1291.864481
64.000000,1.000000,1321.093018
65.000000,1.000000,1350.617545
66.000000,1.000000,1380.438061
67.000000,1.000000,1410.554567
68.000000,1.000000,1440.967063
69.000000,1.000000,1471.675548
70.000000,1.000000,1502.680024
71.000000,1.000000,1533.980488
72.000000,1.000000,1565.576943
73.000000,1.000000,1597.469387
74.000000,1.000000,1629.657821
75.000000,1.000000,1662.142245
76.000000,1.000000,1694.110332
77.000000,1.000000,1726.134741
78.000000,1.000000,1758.430377
79.000000,1.000000,1790.997240
80.000000,1.000000,1823.835330
81.000000,1.000000,1856.944647
82.000000,1.000000,1890.325191
83.000000,1.000000,1923.976962
84.000000,1.000000,1957.414694
85.000000,1.000000,1990.822997
86.000000,1.000000,2024.485664
87.000000,1.000000,2058.402694
88.000000,1.000000,2092.574089
89.000000,1.000000,2126.999847
90.000000,1.000000,2161.679970
91.000000,1.000000,2196.614456
92.000000,1.000000,2231.803306
93.000000,1.000000,2267.246520
94.000000,1.000000,2302.944097
95.000000,1.000000,2338.896039
96.000000,1.000000,2375.102344
97.000000,1.000000,2411.563014
98.000000,1.000000,2448.278047
99.000000,1.000000,2485.055779
100.000000,1.000000,2521.766841
37.000000,1.500000,608.580793
38.000000,1.500000,631.379255
39.000000,1.500000,654.557288
40.000000,1.500000,678.114893
41.000000,1.500000,702.052069
42.000000,1.500000,726.368816
43.000000,1.500000,751.065135
44.000000,1.500000,776.141026
45.000000,1.500000,801.596487
46.000000,1.500000,827.431520
47.000000,1.500000,853.646124
48.000000,1.500000,879.799866
49.000000,1.500000,906.065033
50.000000,1.500000,932.685040
51.000000,1.500000,959.659886
52.000000,1.500000,986.989572
53.000000,1.500000,1014.674097
54.000000,1.500000,1042.713462
55.000000,1.500000,1071.107666
56.000000,1.500000,1099.856710
57.000000,1.500000,1128.857585
58.000000,1.500000,1156.788409
59.000000,1.500000,1184.667151
60.000000,1.500000,1212.843331
61.000000,1.500000,1241.316950
62.000000,1.500000,1270.088008
63.000000,1.500000,1299.156504
64.000000,1.500000,1328.522438
65.000000,1.500000,1358.185811
66.000000,1.500000,1388.146623
67.000000,1.500000,1418.389226
68.000000,1.500000,1448.925920
69.000000,1.500000,1479.759561
70.000000,1.500000,1510.890147
71.000000,1.500000,1542.317680
72.000000,1.500000,1574.042158
73.000000,1.500000,1606.063583
74.000000,1.500000,1638.381954
75.000000,1.500000,1670.833494
76.000000,1.500000,1702.851993
77.000000,1.500000,1735.035515
78.000000,1.500000,1767.491959
79.000000,1.500000,1800.221323
80.000000,1.500000,1833.223608
81.000000,1.500000,1866.498815
82.000000,1.500000,1900.046942
83.000000,1.500000,1933.773464
84.000000,1.500000,1967.195038
85.000000,1.500000,2000.729294
86.000000,1.500000,2034.518694
87.000000,1.500000,2068.563238
88.000000,1.500000,2102.862926
89.000000,1.500000,2137.417759
90.000000,1.500000,2172.227735
91.000000,1.500000,2207.292856
92.000000,1.500000,2242.613121
93.000000,1.500000,2278.188531
94.000000,1.500000,2314.019084
95.000000,1.500000,2350.104782
96.000000,1.500000,2386.445624
97.000000,1.500000,2423.041610
98.000000,1.500000,2459.888609
99.000000,1.500000,2496.683100
100.000000,1.500000,2533.567406
37.000000,2.000000,612.764162
38.000000,2.000000,635.700295
39.000000,2.000000,659.018511
40.000000,2.000000,682.718811
41.000000,2.000000,706.801193
42.000000,2.000000,731.265658
43.000000,2.000000,756.112206
44.000000,2.000000,781.340837
45.000000,2.000000,806.951551
46.000000,2.000000,832.944348
47.000000,2.000000,859.319228
48.000000,2.000000,885.465681
49.000000,2.000000,911.867802
50.000000,2.000000,938.626505
51.000000,2.000000,965.741789
52.000000,2.000000,993.213654
53.000000,2.000000,1021.042101
54.000000,2.000000,1049.227128
55.000000,2.000000,1077.768737
56.000000,2.000000,1106.666927
57.000000,2.000000,1135.714746
58.000000,2.000000,1163.425050
59.000000,2.000000,1191.434246
60.000000,2.000000,1219.742332
61.000000,2.000000,1248.349310
62.000000,2.000000,1277.255178
63.000000,2.000000,1306.459937
64.000000,2.000000,1335.963587
65.000000,2.000000,1365.766127
66.000000,2.000000,1395.867559
67.000000,2.000000,1426.236456
68.000000,2.000000,1456.897522
69.000000,2.000000,1487.856492
70.000000,2.000000,1519.113365
71.000000,2.000000,1550.668143
72.000000,2.000000,1582.520824
73.000000,2.000000,1614.671408
74.000000,2.000000,1647.119897
75.000000,2.000000,1679.537381
76.000000,2.000000,1711.605843
77.000000,2.000000,1743.948925
78.000000,2.000000,1776.566627
79.000000,2.000000,1809.458948
80.000000,2.000000,1842.625890
81.000000,2.000000,1876.067452
82.000000,2.000000,1909.783634
83.000000,2.000000,1943.584632
84.000000,2.000000,1976.989069
85.000000,2.000000,2010.649431
86.000000,2.000000,2044.565718
87.000000,2.000000,2078.737931
88.000000,2.000000,2113.166069
89.000000,2.000000,2147.850132
90.000000,2.000000,2182.790121
91.000000,2.000000,2217.986035
92.000000,2.000000,2253.437875
93.000000,2.000000,2289.145640
94.000000,2.000000,2325.109330
95.000000,2.000000,2361.328946
96.000000,2.000000,2397.804487
97.000000,2.000000,2434.535953
98.000000,2.000000,2471.515050
99.000000,2.000000,2508.325534
100.000000,2.000000,2545.383580
37.000000,2.500000,617.107078
38.000000,2.500000,640.177241
39.000000,2.500000,663.631793
40.000000,2.500000,687.470735
41.000000,2.500000,711.694066
42.000000,2.500000,736.301787
43.000000,2.500000,761.293897
44.000000,2.500000,786.670397
45.000000,2.500000,812.431287
46.000000,2.500000,838.576566
47.000000,2.500000,864.991489
48.000000,2.500000,891.211550
49.000000,2.500000,917.738782
50.000000,2.500000,944.623879
51.000000,2.500000,971.866842
52.000000,2.500000,999.467671
53.000000,2.500000,1027.426365
54.000000,2.500000,1055.742925
55.000000,2.500000,1084.417350
56.000000,2.500000,1113.449641
57.000000,2.500000,1142.190422
58.000000,2.500000,1170.040351
59.000000,2.500000,1198.190961
60.000000,2.500000,1226.642250
61.000000,2.500000,1255.394220
62.000000,2.500000,1284.446869
63.000000,2.500000,1313.800198
64.000000,2.500000,1343.454206
65.000000,2.500000,1373.408895
66.000000,2.500000,1403.645642
67.000000,2.500000,1434.134642
68.000000,2.500000,1464.919601
69.000000,2.500000,1496.003400
70.000000,2.500000,1527.386039
71.000000,2.500000,1559.067517
72.000000,2.500000,1591.047835
73.000000,2.500000,1623.326993
74.000000,2.500000,1655.904990
75.000000,2.500000,1688.216170
76.000000,2.500000,1720.443530
77.000000,2.500000,1752.947211
78.000000,2.500000,1785.727215
79.000000,2.500000,1818.783540
80.000000,2.500000,1852.116187
81.000000,2.500000,1885.725157
82.000000,2.500000,1919.610448
83.000000,2.500000,1953.296620
84.000000,2.500000,1986.826860
85.000000,2.500000,2020.613809
86.000000,2.500000,2054.657467
87.000000,2.500000,2088.957834
88.000000,2.500000,2123.514910
89.000000,2.500000,2158.328695
90.000000,2.500000,2193.399190
91.000000,2.500000,2228.726393
92.000000,2.500000,2264.310305
93.000000,2.500000,2300.150927
94.000000,2.500000,2336.248257
95.000000,2.500000,2372.602297
96.000000,2.500000,2409.213046
97.000000,2.500000,2446.080503
98.000000,2.500000,2483.085785
99.000000,2.500000,2520.071887
100.000000,2.500000,2557.307130
36.000000,3.000000,598.640500
37.000000,3.000000,621.458374
38.000000,3.000000,644.662951
39.000000,3.000000,668.254231
40.000000,3.000000,692.232214
41.000000,3.000000,716.596900
42.000000,3.000000,741.348290
43.000000,3.000000,766.486383
44.000000,3.000000,792.011179
45.000000,3.000000,817.922678
46.000000,3.000000,844.220881
47.000000,3.000000,870.675211
48.000000,3.000000,896.968594
49.000000,3.000000,923.621129
50.000000,3.000000,950.632815
51.000000,3.000000,978.003652
52.000000,3.000000,1005.733642
53.000000,3.000000,1033.822783
54.000000,3.000000,1062.271075
55.000000,3.000000,1091.078519
56.000000,3.000000,1120.245114
57.000000,3.000000,1148.675135
58.000000,3.000000,1176.665080
59.000000,3.000000,1204.957499
60.000000,3.000000,1233.552392
61.000000,3.000000,1262.449759
62.000000,3.000000,1291.649601
63.000000,3.000000,1321.151916
64.000000,3.000000,1350.956705
65.000000,3.000000,1381.063969
