weight_g,230.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,5192.947261
16.000000,0.000000,5547.496207
17.000000,0.000000,5913.713241
18.000000,0.000000,6291.598364
15.000000,0.500000,5194.649218
16.000000,0.500000,5549.481974
17.000000,0.500000,5915.997635
18.000000,0.500000,6294.196199
15.000000,1.000000,5196.351320
16.000000,1.000000,5551.467961
17.000000,1.000000,5918.282330
18.000000,1.000000,6296.794428
15.000000,1.500000,5198.058259
16.000000,1.500000,5553.457148
17.000000,1.500000,5920.568469
18.000000,1.500000,6299.392224
15.000000,2.000000,5199.765350
16.000000,2.000000,5555.446559
17.000000,2.000000,5922.854915
18.000000,2.000000,6301.990418
15.000000,2.500000,5201.476962
16.000000,2.500000,5557.438892
17.000000,2.500000,5925.142568
18.000000,2.500000,6304.587989
15.000000,3.000000,5203.188731
16.000000,3.000000,5559.431455
17.000000,3.000000,5927.430531
18.000000,3.000000,6307.185960
15.000000,3.500000,5204.904723
16.000000,3.500000,5561.426680
17.000000,3.500000,5929.719483
18.000000,3.500000,6309.783133
15.000000,4.000000,5206.620879
16.000000,4.000000,5563.422140
17.000000,4.000000,5932.008750
18.000000,4.000000,6312.380710
15.000000,4.500000,5208.340980
16.000000,4.500000,5565.420020
17.000000,4.500000,5934.298801
18.000000,4.500000,6314.977325
15.000000,5.000000,5210.061249
16.000000,5.000000,5567.418138
17.000000,5.000000,5936.589170
18.000000,5.000000,6317.574347
15.000000,5.500000,5211.840701
16.000000,5.500000,5569.457425
17.000000,5.500000,5938.901483
18.000000,5.500000,6320.172875
15.000000,6.000000,5213.620328
16.000000,6.000000,5571.496959
17.000000,6.000000,5941.214121
18.000000,6.000000,6322.771813
15.000000,6.500000,5215.461851
16.000000,6.500000,5573.561600
17.000000,6.500000,5943.512702
18.000000,6.500000,6325.315156
14.000000,7.000000,4870.842802
15.000000,7.000000,5217.303558
16.000000,7.000000,5575.626493
17.000000,7.000000,5945.811607
18.000000,7.000000,6327.858899
14.000000,7.500000,4872.488812
15.000000,7.500000,5219.150121
16.000000,7.500000,5577.683641
17.000000,7.500000,5948.089372
18.000000,7.500000,6330.367313
14.000000,8.000000,4874.134950
15.000000,8.000000,5220.996873
16.000000,8.000000,5579.741043
17.000000,8.000000,5950.367459
18.000000,8.000000,6332.876121
14.000000,8.500000,4875.797198
