weight_g,450.000000
38.000000,3.500000,3946.907123
39.000000,3.500000,4215.320330
21.000000,4.000000,1630.533217
22.000000,4.000000,1717.028188
23.000000,4.000000,1805.655650
24.000000,4.000000,1896.415604
25.000000,4.000000,1989.308048
26.000000,4.000000,2084.332983
27.000000,4.000000,2192.677770
28.000000,4.000000,2303.784670
29.000000,4.000000,2417.302884
30.000000,4.000000,2539.429399
31.000000,4.000000,2674.658740
32.000000,4.000000,2812.714434
33.000000,4.000000,2968.338488
34.000000,4.000000,3131.810271
35.000000,4.000000,3316.968317
36.000000,4.000000,3513.912233
37.000000,4.000000,3724.454674
38.000000,4.000000,3962.150221
39.000000,4.000000,4232.947438
21.000000,4.500000,1636.597700
22.000000,4.500000,1723.267193
23.000000,4.500000,1812.071152
24.000000,4.500000,1903.009575
25.000000,4.500000,1996.082463
26.000000,4.500000,2091.920812
27.000000,4.500000,2200.486023
28.000000,4.500000,2311.634714
29.000000,4.500000,2425.191359
30.000000,4.500000,2548.488855
31.000000,4.500000,2683.925682
32.000000,4.500000,2822.189605
33.000000,4.500000,2978.992542
34.000000,4.500000,3142.381248
35.000000,4.500000,3329.280765
36.000000,4.500000,3527.143514
37.000000,4.500000,3737.621897
38.000000,4.500000,3977.846556
39.000000,4.500000,4250.982036
21.000000,5.000000,1642.672614
22.000000,5.000000,1729.516781
23.000000,5.000000,1818.497385
24.000000,5.000000,1909.614426
25.000000,5.000000,2002.867904
26.000000,5.000000,2099.520972
27.000000,5.000000,2208.306613
28.000000,5.000000,2319.496842
29.000000,5.000000,2433.091659
30.000000,5.000000,2557.562110
31.000000,5.000000,2693.206470
32.000000,5.000000,2831.678670
33.000000,5.000000,2989.662262
34.000000,5.000000,3152.967306
35.000000,5.000000,3341.611143
36.000000,5.000000,3540.393854
37.000000,5.000000,3750.807423
38.000000,5.000000,3993.567048
39.000000,5.000000,4269.045990
21.000000,5.500000,1648.820952
22.000000,5.500000,1735.853954
23.000000,5.500000,1825.025339
24.000000,5.500000,1916.335108
25.000000,5.500000,2009.783260
26.000000,5.500000,2107.394711
27.000000,5.500000,2216.246748
28.000000,5.500000,2327.499912
29.000000,5.500000,2441.154204
30.000000,5.500000,2566.821844
31.000000,5.500000,2702.583017
32.000000,5.500000,2841.317302
33.000000,5.500000,3000.252241
34.000000,5.500000,3163.471278
35.000000,5.500000,3353.957452
36.000000,5.500000,3553.557137
37.000000,5.500000,3763.904290
38.000000,5.500000,4009.385007
39.000000,5.500000,4286.926791
21.000000,6.000000,1654.980260
22.000000,6.000000,1742.202236
23.000000,6.000000,1831.564542
24.000000,6.000000,1923.067180
25.000000,6.000000,2016.710149
26.000000,6.000000,2115.281530
27.000000,6.000000,2224.199700
28.000000,6.000000,2335.515537
29.000000,6.000000,2449.229039
30.000000,6.000000,2576.095855
31.000000,6.000000,2711.973639
32.000000,6.000000,2850.970094
33.000000,6.000000,3010.857706
34.000000,6.000000,3173.990147
35.000000,6.000000,3366.321666
36.000000,6.000000,3566.739244
37.000000,6.000000,3777.019229
38.000000,6.000000,4025.227242
39.000000,6.000000,4304.836066
21.000000,6.500000,1661.180438
22.000000,6.500000,1748.613415
23.000000,6.500000,1838.189888
24.000000,6.500000,1929.909857
25.000000,6.500000,2023.773321
26.000000,6.500000,2123.353308
27.000000,6.500000,2232.534178
28.000000,6.500000,2344.116399
29.000000,6.500000,2458.099970
30.000000,6.500000,2586.367069
31.000000,6.500000,2722.361785
32.000000,6.500000,2862.715382
33.000000,6.500000,3022.455862
34.000000,6.500000,3186.806376
35.000000,6.500000,3379.806935
36.000000,6.500000,3580.912532
37.000000,6.500000,3791.829932
38.000000,6.500000,4042.158192
39.000000,6.500000,4323.369006
21.000000,7.000000,1667.391711
22.000000,7.000000,1755.035917
23.000000,7.000000,1844.826785
24.000000,7.000000,1936.764315
25.000000,7.000000,2030.848508
26.000000,7.000000,2131.438908
27.000000,7.000000,2240.882759
28.000000,7.000000,2352.731646
29.000000,7.000000,2466.985571
30.000000,7.000000,2596.655529
31.000000,7.000000,2732.766974
32.000000,7.000000,2874.480008
33.000000,7.000000,3034.072443
34.000000,7.000000,3199.643002
35.000000,7.000000,3393.313209
36.000000,7.000000,3595.107403
37.000000,7.000000,3806.663275
38.000000,7.000000,4059.116528
39.000000,7.000000,4341.932155
21.000000,7.500000,1673.870880
22.000000,7.500000,1761.678210
23.000000,7.500000,1851.632724
24.000000,7.500000,1943.734420
25.000000,7.500000,2037.983299
26.000000,7.500000,2139.563380
27.000000,7.500000,2249.269099
28.000000,7.500000,2361.383482
29.000000,7.500000,2475.906529
30.000000,7.500000,2606.942405
31.000000,7.500000,2743.189721
32.000000,7.500000,2886.231815
33.000000,7.500000,3045.778860
34.000000,7.500000,3213.205760
35.000000,7.500000,3407.345759
36.000000,7.500000,3609.906819
37.000000,7.500000,3824.094308
38.000000,7.500000,4077.291477
39.000000,7.500000,4361.569086
20.000000,8.000000,1594.539298
21.000000,8.000000,1680.362086
22.000000,8.000000,1768.332578
23.000000,8.000000,1858.450773
24.000000,8.000000,1950.716671
25.000000,8.000000,2045.130273
26.000000,8.000000,2147.701763
27.000000,8.000000,2257.669626
28.000000,8.000000,2370.049783
29.000000,8.000000,2484.842234
30.000000,8.000000,2617.246515
31.000000,8.000000,2753.629559
32.000000,8.000000,2898.002970
33.000000,8.000000,3057.504021
34.000000,8.000000,3226.790683
35.000000,8.000000,3421.400785
36.000000,8.000000,3624.729584
37.000000,8.000000,3841.555754
38.000000,8.000000,4095.497600
39.000000,8.000000,4381.239757
20.000000,8.500000,1601.092989
21.000000,8.500000,1687.126524
22.000000,8.500000,1775.310389
23.000000,8.500000,1865.644584
24.000000,8.500000,1958.129107
25.000000,8.500000,2052.763960
26.000000,8.500000,2156.346313
27.000000,8.500000,2266.461883
28.000000,8.500000,2378.988185
29.000000,8.500000,2494.541906
30.000000,8.500000,2627.614325
31.000000,8.500000,2764.079747
32.000000,8.500000,2909.693770
33.000000,8.500000,3069.146378
34.000000,8.500000,3240.415807
35.000000,8.500000,3435.505656
36.000000,8.500000,3639.483544
37.000000,8.500000,3859.102339
38.000000,8.500000,4115.130112
20.000000,9.000000,1607.659508
21.000000,9.000000,1693.903993
22.000000,9.000000,1782.301435
23.000000,9.000000,1872.851833
24.000000,9.000000,1965.555187
25.000000,9.000000,2060.411498
26.000000,9.000000,2165.006503
27.000000,9.000000,2275.269647
28.000000,9.000000,2387.941965
29.000000,9.000000,2504.258211
30.000000,9.000000,2637.999630
31.000000,9.000000,2774.547073
32.000000,9.000000,2921.403713
33.000000,9.000000,3080.807269
34.000000,9.000000,3254.063122
35.000000,9.000000,3449.633044
36.000000,9.000000,3654.260644
37.000000,9.000000,3876.679439
38.000000,9.000000,4134.798150
20.000000,9.500000,1614.327729
21.000000,9.500000,1700.800330
22.000000,9.500000,1789.429246
23.000000,9.500000,1880.214477
24.000000,9.500000,1973.156024
25.000000,9.500000,2068.253887
26.000000,9.500000,2173.899670
27.000000,9.500000,2284.365870
28.000000,9.500000,2397.242599
29.000000,9.500000,2514.978309
30.000000,9.500000,2648.903410
31.000000,9.500000,2785.633566
32.000000,9.500000,2933.764532
33.000000,9.500000,3093.061295
34.000000,9.500000,3268.459499
35.000000,9.500000,3464.431173
36.000000,9.500000,3669.445602
37.000000,9.500000,3894.733518
38.000000,9.500000,4154.755338
20.000000,10.000000,1621.009137
21.000000,10.000000,1707.710116
22.000000,10.000000,1796.570771
23.000000,10.000000,1887.591103
24.000000,10.000000,1980.771111
25.000000,10.000000,2076.110796
26.000000,10.000000,2182.809325
27.000000,10.000000,2293.478680
28.000000,10.000000,2406.559915
29.000000,10.000000,2525.718008
30.000000,10.000000,2659.826691
31.000000,10.000000,2796.739460
32.000000,10.000000,2946.146959
33.000000,10.000000,3105.335988
34.000000,10.000000,3282.880593
35.000000,10.000000,3479.253972
36.000000,10.000000,3684.655110
37.000000,10.000000,3912.819690
38.000000,10.000000,4174.748849
20.000000,10.500000,1628.119882
21.000000,10.500000,1714.978293
22.000000,10.500000,1803.995730
23.000000,10.500000,1895.172193
24.000000,10.500000,1988.507683
25.000000,10.500000,2084.056760
26.000000,10.500000,2191.734417
27.000000,10.500000,2302.605563
28.000000,10.500000,2415.889888
29.000000,10.500000,2536.463203
30.000000,10.500000,2670.782270
31.000000,10.500000,2807.905711
32.000000,10.500000,2958.600745
33.000000,10.500000,3117.807052
34.000000,10.500000,3297.830092
35.000000,10.500000,3494.916296
36.000000,10.500000,3700.560194
37.000000,10.500000,3932.211107
38.000000,10.500000,4196.156129
20.000000,11.000000,1635.245513
21.000000,11.000000,1722.261301
22.000000,11.000000,1811.435464
23.000000,11.000000,1902.768002
24.000000,11.000000,1996.258916
25.000000,11.000000,2092.017471
26.000000,11.000000,2200.676027
27.000000,11.000000,2311.749057
28.000000,11.000000,2425.236561
29.000000,11.000000,2547.227993
30.000000,11.000000,2681.757446
31.000000,11.000000,2819.091560
32.000000,11.000000,2971.076476
33.000000,11.000000,3130.299548
34.000000,11.000000,3312.806118
35.000000,11.000000,3510.605993
36.000000,11.000000,3716.492416
37.000000,11.000000,3951.639463
38.000000,11.000000,4217.604995
20.000000,11.500000,1642.462510
21.000000,11.500000,1729.745257
22.000000,11.500000,1819.190975
23.000000,11.500000,1910.799665
24.000000,11.500000,2004.571326
25.000000,11.500000,2101.481280
26.000000,11.500000,2210.188335
27.000000,11.500000,2321.304078
28.000000,11.500000,2434.828509
29.000000,11.500000,2558.128717
30.000000,11.500000,2692.804800
31.000000,11.500000,2830.282370
32.000000,11.500000,2983.481650
33.000000,11.500000,3142.719171
34.000000,11.500000,3327.849040
35.000000,11.500000,3526.430413
36.000000,11.500000,3732.328207
37.000000,11.500000,3971.270031
38.000000,11.500000,4238.938116
20.000000,12.000000,1649.694736
21.000000,12.000000,1737.244830
22.000000,12.000000,1826.962495
23.000000,12.000000,1918.847731
24.000000,12.000000,2012.900538
25.000000,12.000000,2110.964283
26.000000,12.000000,2219.719305
27.000000,12.000000,2330.877233
28.000000,12.000000,2444.438068
29.000000,12.000000,2569.049596
30.000000,12.000000,2703.872028
31.000000,12.000000,2841.492776
32.000000,12.000000,2995.908579
33.000000,12.000000,3155.160027
34.000000,12.000000,3342.918578
35.000000,12.000000,3542.282428
36.000000,12.000000,3748.190855
37.000000,12.000000,3990.937950
38.000000,12.000000,4260.312009
20.000000,12.500000,1657.039130
21.000000,12.500000,1744.845970
22.000000,12.500000,1834.823833
23.000000,12.500000,1926.972720
24.000000,12.500000,2021.292630
25.000000,12.500000,2120.444872
26.000000,12.500000,2229.339142
27.000000,12.500000,2340.635175
28.000000,12.500000,2454.332972
29.000000,12.500000,2580.422828
30.000000,12.500000,2715.511267
31.000000,12.500000,2853.769223
32.000000,12.500000,3009.019737
33.000000,12.500000,3168.258064
34.000000,12.500000,3358.706776
35.000000,12.500000,3558.433248
36.000000,12.500000,3764.067064
37.000000,12.500000,4010.803462
38.000000,12.500000,4281.460299
20.000000,13.000000,1664.399343
21.000000,13.000000,1752.463225
22.000000,13.000000,1842.701586
23.000000,13.000000,1935.114426
24.000000,13.000000,2029.701744
25.000000,13.000000,2129.944646
26.000000,13.000000,2238.978033
27.000000,13.000000,2350.412032
28.000000,13.000000,2464.246644
29.000000,13.000000,2591.818077
30.000000,13.000000,2727.172599
31.000000,13.000000,2866.068754
32.000000,13.000000,3022.155180
33.000000,13.000000,3181.379579
34.000000,13.000000,3374.523878
35.000000,13.000000,3574.612678
36.000000,13.000000,3779.970196
37.000000,13.000000,4030.706676
38.000000,13.000000,4302.648150
20.000000,13.500000,1671.867658
21.000000,13.500000,1760.192331
22.000000,13.500000,1850.694798
23.000000,13.500000,1943.375059
24.000000,13.500000,2038.233113
25.000000,13.500000,2139.506767
26.000000,13.500000,2248.657005
27.000000,13.500000,2360.205319
28.000000,13.500000,2474.151711
29.000000,13.500000,2603.284664
30.000000,13.500000,2738.971784
31.000000,13.500000,2879.374265
32.000000,13.500000,3035.689101
33.000000,13.500000,3196.578881
34.000000,13.500000,3391.293242
35.000000,13.500000,3591.671390
36.000000,13.500000,3797.184503
37.000000,13.500000,4052.216911
38.000000,13.500000,4324.843133
19.000000,14.000000,1592.947632
20.000000,14.000000,1679.352279
21.000000,14.000000,1767.938038
22.000000,14.000000,1858.704906
23.000000,14.000000,1951.652885
24.000000,14.000000,2046.781974
25.000000,14.000000,2149.088394
26.000000,14.000000,2258.355226
27.000000,14.000000,2370.017595
28.000000,14.000000,2484.075500
29.000000,14.000000,2614.773474
30.000000,14.000000,2750.793508
31.000000,14.000000,2892.705473
32.000000,14.000000,3049.248726
33.000000,14.000000,3211.807538
34.000000,14.000000,3408.094941
35.000000,14.000000,3608.762240
36.000000,14.000000,3814.430672
37.000000,14.000000,4073.771218
38.000000,14.000000,4347.081700
19.000000,14.500000,1600.317686
20.000000,14.500000,1687.010133
21.000000,14.500000,1775.888641
22.000000,14.500000,1866.953210
23.000000,14.500000,1960.203839
24.000000,14.500000,2055.640528
25.000000,14.500000,2158.948955
26.000000,14.500000,2268.349536
27.000000,14.500000,2380.142559
28.000000,14.500000,2494.414457
29.000000,14.500000,2626.554638
30.000000,14.500000,2762.758314
31.000000,14.500000,2906.060884
32.000000,14.500000,3062.893068
33.000000,14.500000,3228.362017
34.000000,14.500000,3424.943313
35.000000,14.500000,3625.666319
36.000000,14.500000,3835.079014
37.000000,14.500000,4095.815569
38.000000,14.500000,4369.576858
19.000000,15.000000,1607.704317
20.000000,15.000000,1694.684997
21.000000,15.000000,1783.856693
22.000000,15.000000,1875.219405
23.000000,15.000000,1968.773133
24.000000,15.000000,2064.517878
25.000000,15.000000,2168.830361
26.000000,15.000000,2278.364385
27.000000,15.000000,2390.287757
28.000000,15.000000,2504.773590
29.000000,15.000000,2638.359066
30.000000,15.000000,2774.746124
31.000000,15.000000,2919.442053
32.000000,15.000000,3076.563327
33.000000,15.000000,3244.949058
34.000000,15.000000,3441.824047
35.000000,15.000000,3642.602000
36.000000,15.000000,3855.770492
37.000000,15.000000,4117.905552
38.000000,15.000000,4392.116574
19.000000,15.500000,1615.571203
20.000000,15.500000,1702.770098
21.000000,15.500000,1792.160894
22.000000,15.500000,1883.743590
23.000000,15.500000,1977.518185
24.000000,15.500000,2073.484681
25.000000,15.500000,2178.856782
26.000000,15.500000,2288.682821
27.000000,15.500000,2400.901860
28.000000,15.500000,2517.112214
29.000000,15.500000,2650.955386
30.000000,15.500000,2787.599986
31.000000,15.500000,2933.798803
32.000000,15.500000,3091.122986
33.000000,15.500000,3262.324487
34.000000,15.500000,3458.938494
35.000000,15.500000,3659.437634
36.000000,15.500000,3876.684318
37.000000,15.500000,4140.426260
19.000000,16.000000,1623.456788
20.000000,16.000000,1710.873978
21.000000,16.000000,1800.483953
22.000000,16.000000,1892.286712
23.000000,16.000000,1986.282255
24.000000,16.000000,2082.470582
25.000000,16.000000,2188.904594
26.000000,16.000000,2299.022977
27.000000,16.000000,2411.538013
28.000000,16.000000,2529.477197
29.000000,16.000000,2663.578040
30.000000,16.000000,2800.480155
31.000000,16.000000,2948.184973
32.000000,16.000000,3105.711611
33.000000,16.000000,3279.734989
34.000000,16.000000,3476.086184
35.000000,16.000000,3676.304705
36.000000,16.000000,3897.641756
37.000000,16.000000,4162.993637
19.000000,16.500000,1631.403828
20.000000,16.500000,1719.061185
21.000000,16.500000,1808.913359
22.000000,16.500000,1900.960349
23.000000,16.500000,1995.202155
24.000000,16.500000,2091.783638
25.000000,16.500000,2199.110933
26.000000,16.500000,2309.480684
27.000000,16.500000,2422.248182
28.000000,16.500000,2541.872828
29.000000,16.500000,2676.269415
30.000000,16.500000,2813.469326
31.000000,16.500000,2962.800154
32.000000,16.500000,3120.721167
33.000000,16.500000,3297.718602
34.000000,16.500000,3494.109379
35.000000,16.500000,3694.438568
36.000000,16.500000,3920.705197
37.000000,16.500000,4186.527004
19.000000,17.000000,1639.369804
20.000000,17.000000,1727.267510
21.000000,17.000000,1817.362066
22.000000,17.000000,1909.653472
23.000000,17.000000,2004.141727
24.000000,17.000000,2101.117016
25.000000,17.000000,2209.339393
26.000000,17.000000,2319.960612
27.000000,17.000000,2432.980673
28.000000,17.000000,2554.294891
29.000000,17.000000,2688.987397
30.000000,17.000000,2826.485277
31.000000,17.000000,2977.445794
32.000000,17.000000,3135.761534
33.000000,17.000000,3315.740071
34.000000,17.000000,3512.169442
35.000000,17.000000,3712.608575
36.000000,17.000000,3943.820208
37.000000,17.000000,4210.110487
19.000000,17.500000,1647.498862
20.000000,17.500000,1735.648041
21.000000,17.500000,1825.996243
22.000000,17.500000,1918.543468
23.000000,17.500000,2013.289715
24.000000,17.500000,2111.309621
25.000000,17.500000,2219.790700
26.000000,17.500000,2330.671525
27.000000,17.500000,2443.952096
28.000000,17.500000,2566.929877
29.000000,17.500000,2701.824636
30.000000,17.500000,2839.521865
31.000000,17.500000,2992.129087
32.000000,17.500000,3150.851906
33.000000,17.500000,3333.789534
34.000000,17.500000,3530.587264
35.000000,17.500000,3732.111568
36.000000,17.500000,3968.748488
37.000000,17.500000,4234.895030
19.000000,18.000000,1655.647679
20.000000,18.000000,1744.048534
21.000000,18.000000,1834.650587
22.000000,18.000000,1927.453838
23.000000,18.000000,2022.458286
24.000000,18.000000,2121.525293
25.000000,18.000000,2230.265165
26.000000,18.000000,2341.405688
27.000000,18.000000,2454.946860
28.000000,18.000000,2579.592275
29.000000,18.000000,2714.688994
30.000000,18.000000,2852.585279
31.000000,18.000000,3006.842915
32.000000,18.000000,3165.973201
33.000000,18.000000,3351.876981
34.000000,18.000000,3549.043262
35.000000,18.000000,3751.655317
36.000000,18.000000,3993.735162
37.000000,18.000000,4259.734418
19.000000,18.500000,1663.928545
20.000000,18.500000,1752.566200
21.000000,18.500000,1843.406045
22.000000,18.500000,1936.448080
23.000000,18.500000,2031.692306
24.000000,18.500000,2131.820586
25.000000,18.500000,2240.909951
26.000000,18.500000,2352.405314
27.000000,18.500000,2466.306676
28.000000,18.500000,2592.712183
29.000000,18.500000,2728.103100
30.000000,18.500000,2866.782052
31.000000,18.500000,3022.146595
32.000000,18.500000,3181.518656
33.000000,18.500000,3370.219437
34.000000,18.500000,3567.911725
35.000000,18.500000,3771.465757
36.000000,18.500000,4018.459838
37.000000,18.500000,4284.311870
19.000000,19.000000,1672.229790
20.000000,19.000000,1761.104349
21.000000,19.000000,1852.182091
22.000000,19.000000,1945.463016
23.000000,19.000000,2040.947123
24.000000,19.000000,2142.139227
25.000000,19.000000,2251.578602
26.000000,19.000000,2363.429329
27.000000,19.000000,2477.691410
28.000000,19.000000,2605.861612
29.000000,19.000000,2741.546749
30.000000,19.000000,2881.009808
31.000000,19.000000,3037.483248
32.000000,19.000000,3197.096629
33.000000,19.000000,3388.600910
34.000000,19.000000,3586.819810
35.000000,19.000000,3791.317774
36.000000,19.000000,4043.241302
37.000000,19.000000,4308.942665
19.000000,19.500000,1680.841659
20.000000,19.500000,1770.054906
21.000000,19.500000,1861.476831
22.000000,19.500000,1955.107435
23.000000,19.500000,2050.946717
24.000000,19.500000,2153.257298
25.000000,19.500000,2262.821766
26.000000,19.500000,2374.793393
27.000000,19.500000,2489.172180
28.000000,19.500000,2619.162249
29.000000,19.500000,2755.285424
30.000000,19.500000,2896.609593
31.000000,19.500000,3053.701019
32.000000,19.500000,3215.971134
33.000000,19.500000,3408.374012
34.000000,19.500000,3607.527822
35.000000,19.500000,3813.942821
36.000000,19.500000,4069.091914
37.000000,19.500000,4333.886858
18.000000,20.000000,1602.136960
19.000000,20.000000,1689.475280
20.000000,20.000000,1779.027779
21.000000,20.000000,1870.794458
22.000000,20.000000,1964.775317
23.000000,20.000000,2060.970356
24.000000,20.000000,2164.402050
25.000000,20.000000,2274.091132
26.000000,20.000000,2386.183180
27.000000,20.000000,2500.678194
28.000000,20.000000,2632.492968
29.000000,20.000000,2769.054806
30.000000,20.000000,2912.244845
31.000000,20.000000,3069.955340
32.000000,20.000000,3234.889230
33.000000,20.000000,3428.192216
34.000000,20.000000,3628.283098
35.000000,20.000000,3836.620768
36.000000,20.000000,4095.004053
37.000000,20.000000,4358.885472
18.000000,20.500000,1610.974102
19.000000,20.500000,1698.627783
20.000000,20.500000,1788.499441
21.000000,20.500000,1880.589077
22.000000,20.500000,1974.896690
23.000000,20.500000,2071.422280
24.000000,20.500000,2175.914594
25.000000,20.500000,2285.735713
26.000000,20.500000,2397.955916
27.000000,20.500000,2513.149068
28.000000,20.500000,2646.187782
29.000000,20.500000,2783.005732
30.000000,20.500000,2928.027687
31.000000,20.500000,3086.417344
32.000000,20.500000,3254.800566
33.000000,20.500000,3448.687177
34.000000,20.500000,3650.583629
35.000000,20.500000,3864.799382
36.000000,20.500000,4122.206177
37.000000,20.500000,4385.036081
18.000000,21.000000,1619.835113
19.000000,21.000000,1707.804570
20.000000,21.000000,1797.995805
21.000000,21.000000,1890.408816
22.000000,21.000000,1985.043604
23.000000,21.000000,2081.900170
24.000000,21.000000,2187.455427
25.000000,21.000000,2297.408117
26.000000,21.000000,2409.756006
27.000000,21.000000,2525.648719
28.000000,21.000000,2659.914175
29.000000,21.000000,2796.988047
30.000000,21.000000,2943.846491
31.000000,21.000000,3102.916665
32.000000,21.000000,3274.758896
33.000000,21.000000,3469.230678
34.000000,21.000000,3672.938554
35.000000,21.000000,3893.054345
36.000000,21.000000,4149.476136
37.000000,21.000000,4411.246512
18.000000,21.500000,1628.743427
19.000000,21.500000,1717.033871
20.000000,21.500000,1807.549943
21.000000,21.500000,1900.291644
22.000000,21.500000,1995.258972
23.000000,21.500000,2092.451928
24.000000,21.500000,2199.078167
25.000000,21.500000,2309.263514
26.000000,21.500000,2421.844959
27.000000,21.500000,2539.572171
28.000000,21.500000,2674.134434
29.000000,21.500000,2811.504413
30.000000,21.500000,2960.272874
31.000000,21.500000,3119.804307
32.000000,21.500000,3294.926099
33.000000,21.500000,3489.955044
34.000000,21.500000,3695.737397
35.000000,21.500000,3920.660452
36.000000,21.500000,4176.289611
18.000000,22.000000,1637.675777
19.000000,22.000000,1726.287637
20.000000,22.000000,1817.128978
21.000000,22.000000,1910.199799
22.000000,22.000000,2005.500101
23.000000,22.000000,2103.029884
24.000000,22.000000,2210.729576
25.000000,22.000000,2321.147614
26.000000,22.000000,2433.962640
27.000000,22.000000,2553.529629
28.000000,22.000000,2688.388624
29.000000,22.000000,2826.054636
30.000000,22.000000,2976.737996
31.000000,22.000000,3136.730943
32.000000,22.000000,3315.141557
33.000000,22.000000,3510.729030
34.000000,22.000000,3718.592422
35.000000,22.000000,3948.339041
36.000000,22.000000,4203.168417
18.000000,22.500000,1646.774960
19.000000,22.500000,1735.688460
20.000000,22.500000,1826.834418
21.000000,22.500000,1920.212834
22.000000,22.500000,2015.823709
23.000000,22.500000,2114.257271
24.000000,22.500000,2222.362087
25.000000,22.500000,2333.023809
26.000000,22.500000,2446.081528
27.000000,22.500000,2567.530449
28.000000,22.500000,2702.764879
29.000000,22.500000,2840.809945
