weight_g,780.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,6591.401409
21.000000,0.000000,6898.162940
22.000000,0.000000,7211.885675
23.000000,0.000000,7532.569614
24.000000,0.000000,7860.214757
25.000000,0.000000,8194.821104
26.000000,0.000000,8529.822258
27.000000,0.000000,8842.663817
28.000000,0.000000,9161.115505
29.000000,0.000000,9485.177323
30.000000,0.000000,9814.849269
31.000000,0.000000,10145.399073
32.000000,0.000000,10468.780431
33.000000,0.000000,10797.192881
34.000000,0.000000,11130.636424
20.000000,0.500000,6603.325631
21.000000,0.500000,6910.783572
22.000000,0.500000,7225.221780
23.000000,0.500000,7546.640253
24.000000,0.500000,7875.038993
25.000000,0.500000,8210.417999
26.000000,0.500000,8543.714363
27.000000,0.500000,8857.085076
28.000000,0.500000,9176.075924
29.000000,0.500000,9500.686907
30.000000,0.500000,9830.918025
31.000000,0.500000,10160.743012
32.000000,0.500000,10484.435161
33.000000,0.500000,10813.160921
34.000000,0.500000,11146.920291
20.000000,1.000000,6615.260433
21.000000,1.000000,6923.415545
22.000000,1.000000,7238.570012
23.000000,1.000000,7560.723833
24.000000,1.000000,7889.877010
25.000000,1.000000,8226.029541
26.000000,1.000000,8557.617501
27.000000,1.000000,8871.517822
28.000000,1.000000,9191.048293
29.000000,1.000000,9516.208914
30.000000,1.000000,9846.999685
31.000000,1.000000,10176.098167
32.000000,1.000000,10500.101239
33.000000,1.000000,10829.140441
34.000000,1.000000,11163.215771
20.000000,1.500000,6627.282314
21.000000,1.500000,6936.141322
22.000000,1.500000,7252.018980
23.000000,1.500000,7574.915289
24.000000,1.500000,7904.830250
25.000000,1.500000,8241.763861
26.000000,1.500000,8571.592706
27.000000,1.500000,8886.029137
28.000000,1.500000,9206.105911
29.000000,1.500000,9531.823030
30.000000,1.500000,9863.180493
31.000000,1.500000,10191.485499
32.000000,1.500000,10515.797785
33.000000,1.500000,10845.148659
34.000000,1.500000,11179.538119
20.000000,2.000000,6639.314917
21.000000,2.000000,6948.878592
22.000000,2.000000,7265.480242
23.000000,2.000000,7589.119866
24.000000,2.000000,7919.797463
25.000000,2.000000,8257.513034
26.000000,2.000000,8585.579044
27.000000,2.000000,8900.552047
28.000000,2.000000,9221.175598
29.000000,2.000000,9547.449697
30.000000,2.000000,9879.374344
31.000000,2.000000,10206.884081
32.000000,2.000000,10531.505712
33.000000,2.000000,10861.168387
34.000000,2.000000,11195.872107
20.000000,2.500000,6651.435995
21.000000,2.500000,6961.711205
22.000000,2.500000,7279.043926
23.000000,2.500000,7603.434157
24.000000,2.500000,7934.881897
25.000000,2.500000,8273.387147
26.000000,2.500000,8599.639665
27.000000,2.500000,8915.155914
28.000000,2.500000,9236.333099
29.000000,2.500000,9563.171220
30.000000,2.500000,9895.670277
31.000000,2.500000,10222.314126
32.000000,2.500000,10547.243360
33.000000,2.500000,10877.216036
34.000000,2.500000,11212.232152
20.000000,3.000000,6663.567938
21.000000,3.000000,6974.555469
22.000000,3.000000,7292.620073
23.000000,3.000000,7617.761750
24.000000,3.000000,7949.980500
25.000000,3.000000,8289.276323
26.000000,3.000000,8613.711522
27.000000,3.000000,8929.771490
28.000000,3.000000,9251.502792
29.000000,3.000000,9578.905428
30.000000,3.000000,9911.979398
31.000000,3.000000,10237.755455
32.000000,3.000000,10562.992421
33.000000,3.000000,10893.275224
34.000000,3.000000,11228.603865
20.000000,3.500000,6676.010255
21.000000,3.500000,6987.679293
22.000000,3.500000,7306.443252
23.000000,3.500000,7632.302131
24.000000,3.500000,7965.255931
25.000000,3.500000,8305.304652
26.000000,3.500000,8627.859956
27.000000,3.500000,8944.470495
28.000000,3.500000,9266.762956
29.000000,3.500000,9594.737338
30.000000,3.500000,9928.393641
31.000000,3.500000,10253.227517
32.000000,3.500000,10578.770444
33.000000,3.500000,10909.361542
34.000000,3.500000,11245.000813
20.000000,4.000000,6688.463991
21.000000,4.000000,7000.815267
22.000000,4.000000,7320.279334
23.000000,4.000000,7646.856193
24.000000,4.000000,7980.545842
25.000000,4.000000,8321.348283
26.000000,4.000000,8642.019732
27.000000,4.000000,8959.181327
28.000000,4.000000,9282.035440
29.000000,4.000000,9610.582072
30.000000,4.000000,9944.821222
31.000000,4.000000,10268.710898
32.000000,4.000000,10594.559910
33.000000,4.000000,10925.459428
34.000000,4.000000,11261.409453
20.000000,4.500000,6701.832934
21.000000,4.500000,7014.909222
22.000000,4.500000,7335.117123
23.000000,4.500000,7662.456638
24.000000,4.500000,7996.927765
25.000000,4.500000,8338.530506
26.000000,4.500000,8657.079574
27.000000,4.500000,8974.683171
28.000000,4.500000,9297.985486
29.000000,4.500000,9626.986518
30.000000,4.500000,9961.686268
31.000000,4.500000,10284.524400
32.000000,4.500000,10610.612878
33.000000,4.500000,10941.751867
34.000000,4.500000,11277.941369
20.000000,5.000000,6715.215044
21.000000,5.000000,7029.017167
22.000000,5.000000,7349.969750
23.000000,5.000000,7678.072794
24.000000,5.000000,8013.326297
25.000000,5.000000,8355.730261
26.000000,5.000000,8672.152253
27.000000,5.000000,8990.198158
28.000000,5.000000,9313.948982
29.000000,5.000000,9643.404725
30.000000,5.000000,9978.565387
31.000000,5.000000,10300.349740
32.000000,5.000000,10626.677692
33.000000,5.000000,10958.056161
34.000000,5.000000,11294.485147
20.000000,5.500000,6728.746196
21.000000,5.500000,7043.339563
22.000000,5.500000,7365.105033
23.000000,5.500000,7694.042606
24.000000,5.500000,8030.152282
25.000000,5.500000,8372.781291
26.000000,5.500000,8687.662805
27.000000,5.500000,9006.215033
28.000000,5.500000,9330.480470
29.000000,5.500000,9660.459118
30.000000,5.500000,9995.109266
31.000000,5.500000,10317.042406
32.000000,5.500000,10643.777048
33.000000,5.500000,10975.566875
20.000000,6.000000,6742.290783
21.000000,6.000000,7057.676351
22.000000,6.000000,7380.255697
23.000000,6.000000,7710.028821
24.000000,6.000000,8046.995723
25.000000,6.000000,8389.849487
26.000000,6.000000,8703.186952
27.000000,6.000000,9022.245923
28.000000,6.000000,9347.026400
29.000000,6.000000,9677.528384
30.000000,6.000000,10011.666581
31.000000,6.000000,10333.748306
32.000000,6.000000,10660.889885
33.000000,6.000000,10993.091317
20.000000,6.500000,6755.949582
21.000000,6.500000,7072.134775
22.000000,6.500000,7395.535642
23.000000,6.500000,7726.152181
24.000000,6.500000,8063.984394
25.000000,6.500000,8404.933668
26.000000,6.500000,8718.769331
27.000000,6.500000,9038.334747
28.000000,6.500000,9363.629917
29.000000,6.500000,9694.654841
30.000000,6.500000,10028.004132
31.000000,6.500000,10350.493508
32.000000,6.500000,10678.047547
33.000000,6.500000,11010.666249
19.000000,7.000000,6459.873830
20.000000,7.000000,6769.622019
21.000000,7.000000,7086.607809
22.000000,7.000000,7410.831200
23.000000,7.000000,7742.292193
24.000000,7.000000,8080.990788
25.000000,7.000000,8420.031115
26.000000,7.000000,8734.365390
27.000000,7.000000,9054.437671
28.000000,7.000000,9380.247959
29.000000,7.000000,9711.796253
30.000000,7.000000,10044.354715
31.000000,7.000000,10367.251990
32.000000,7.000000,10695.218741
33.000000,7.000000,11028.254967
19.000000,7.500000,6473.352575
20.000000,7.500000,6783.812195
21.000000,7.500000,7101.527539
22.000000,7.500000,7426.498605
23.000000,7.500000,7758.725393
24.000000,7.500000,8098.207904
25.000000,7.500000,8435.186490
26.000000,7.500000,8750.019140
27.000000,7.500000,9070.598002
28.000000,7.500000,9396.923077
29.000000,7.500000,9728.994363
30.000000,7.500000,10060.741237
31.000000,7.500000,10384.051842
32.000000,7.500000,10712.436876
33.000000,7.500000,11045.896337
19.000000,8.000000,6486.845213
20.000000,8.000000,6798.017069
21.000000,8.000000,7116.462791
22.000000,8.000000,7442.182379
23.000000,8.000000,7775.175832
24.000000,8.000000,8115.443152
25.000000,8.000000,8450.355216
26.000000,8.000000,8765.686655
27.000000,8.000000,9086.772517
28.000000,8.000000,9413.612801
29.000000,8.000000,9746.207507
30.000000,8.000000,10077.140830
31.000000,8.000000,10400.865023
32.000000,8.000000,10729.668598
33.000000,8.000000,11063.551556
19.000000,8.500000,6500.928230
20.000000,8.500000,6812.819298
21.000000,8.500000,7132.002031
22.000000,8.500000,7458.476427
23.000000,8.500000,7792.242487
24.000000,8.500000,8133.300211
25.000000,8.500000,8466.082630
26.000000,8.500000,8781.808423
27.000000,8.500000,9103.292627
28.000000,8.500000,9430.535241
29.000000,8.500000,9763.536266
30.000000,8.500000,10093.578387
31.000000,8.500000,10417.721646
32.000000,8.500000,10746.949386
33.000000,8.500000,11081.261605
19.000000,9.000000,6515.026390
20.000000,9.000000,6827.637490
21.000000,9.000000,7147.558074
22.000000,9.000000,7474.788141
23.000000,9.000000,7809.327692
24.000000,9.000000,8151.176726
25.000000,9.000000,8481.824424
26.000000,9.000000,8797.944780
27.000000,9.000000,9119.827536
28.000000,9.000000,9447.472691
29.000000,9.000000,9780.880245
30.000000,9.000000,10110.029059
31.000000,9.000000,10434.591650
32.000000,9.000000,10764.243820
33.000000,9.000000,11098.985568
19.000000,9.500000,6529.246284
20.000000,9.500000,6842.663142
21.000000,9.500000,7163.411178
22.000000,9.500000,7491.490391
