weight_g,47.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,616.477277
19.000000,0.000000,669.503134
20.000000,0.000000,724.517804
21.000000,0.000000,781.521285
22.000000,0.000000,840.513579
23.000000,0.000000,901.494684
24.000000,0.000000,964.640127
25.000000,0.000000,1029.718229
26.000000,0.000000,1096.728525
27.000000,0.000000,1165.671015
18.000000,0.500000,618.909222
19.000000,0.500000,672.139353
20.000000,0.500000,727.366650
21.000000,0.500000,784.591111
22.000000,0.500000,843.812737
23.000000,0.500000,905.030584
24.000000,0.500000,968.304350
25.000000,0.500000,1033.512505
26.000000,0.500000,1100.654820
27.000000,0.500000,1169.731296
18.000000,1.000000,621.344029
19.000000,1.000000,674.778754
20.000000,1.000000,730.219013
21.000000,1.000000,787.664807
22.000000,1.000000,847.116136
23.000000,1.000000,908.570672
24.000000,1.000000,971.972861
25.000000,1.000000,1037.311178
26.000000,1.000000,1104.585624
27.000000,1.000000,1173.796197
18.000000,1.500000,623.808079
19.000000,1.500000,677.449016
20.000000,1.500000,733.103907
21.000000,1.500000,790.772753
22.000000,1.500000,850.455552
23.000000,1.500000,912.122990
24.000000,1.500000,975.646824
25.000000,1.500000,1041.108398
26.000000,1.500000,1108.507712
27.000000,1.500000,1177.844765
18.000000,2.000000,626.275054
19.000000,2.000000,680.122530
20.000000,2.000000,735.992395
21.000000,2.000000,793.884650
22.000000,2.000000,853.799295
23.000000,2.000000,915.679512
24.000000,2.000000,979.325085
25.000000,2.000000,1044.910011
26.000000,2.000000,1112.434290
27.000000,2.000000,1181.897920
18.000000,2.500000,628.771569
19.000000,2.500000,682.827210
20.000000,2.500000,738.913726
21.000000,2.500000,797.031118
22.000000,2.500000,857.179385
23.000000,2.500000,919.245911
24.000000,2.500000,983.006674
25.000000,2.500000,1048.708049
26.000000,2.500000,1116.350037
27.000000,2.500000,1185.932636
18.000000,3.000000,631.271075
19.000000,3.000000,685.535213
20.000000,3.000000,741.838728
21.000000,3.000000,800.181621
22.000000,3.000000,860.563891
23.000000,3.000000,922.816536
24.000000,3.000000,986.692569
25.000000,3.000000,1052.510474
26.000000,3.000000,1120.270252
27.000000,3.000000,1189.971902
18.000000,3.500000,633.794011
19.000000,3.500000,688.256721
20.000000,3.500000,744.766476
21.000000,3.500000,803.323275
22.000000,3.500000,863.927120
23.000000,3.500000,926.334704
24.000000,3.500000,990.332584
25.000000,3.500000,1056.274207
26.000000,3.500000,1124.159574
27.000000,3.500000,1193.988686
18.000000,4.000000,636.319983
19.000000,4.000000,690.981558
20.000000,4.000000,747.697858
21.000000,4.000000,806.468884
22.000000,4.000000,867.294635
23.000000,4.000000,929.856900
24.000000,4.000000,993.976743
25.000000,4.000000,1060.042203
26.000000,4.000000,1128.053279
27.000000,4.000000,1198.009972
18.000000,4.500000,638.784440
19.000000,4.500000,693.656232
20.000000,4.500000,750.591079
21.000000,4.500000,809.588981
22.000000,4.500000,870.649938
23.000000,4.500000,933.352360
24.000000,4.500000,997.595930
25.000000,4.500000,1063.787095
26.000000,4.500000,1131.925855
27.000000,4.500000,1202.012210
18.000000,5.000000,641.251885
19.000000,5.000000,696.334195
20.000000,5.000000,753.487903
21.000000,5.000000,812.713010
22.000000,5.000000,874.009515
23.000000,5.000000,936.851806
24.000000,5.000000,1001.219222
25.000000,5.000000,1067.536212
26.000000,5.000000,1135.802777
27.000000,5.000000,1206.018916
18.000000,5.500000,643.680080
