weight_g,47.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,847.580333
22.000000,0.000000,916.023950
23.000000,0.000000,987.031516
24.000000,0.000000,1060.603031
25.000000,0.000000,1136.738496
26.000000,0.000000,1215.437910
27.000000,0.000000,1296.500619
28.000000,0.000000,1378.916572
29.000000,0.000000,1463.792736
30.000000,0.000000,1551.129112
31.000000,0.000000,1640.925699
32.000000,0.000000,1733.182497
33.000000,0.000000,1827.171550
34.000000,0.000000,1923.155717
35.000000,0.000000,2021.529554
36.000000,0.000000,2122.293060
37.000000,0.000000,2225.446234
38.000000,0.000000,2330.608040
39.000000,0.000000,2437.841499
40.000000,0.000000,2547.425344
41.000000,0.000000,2659.359575
42.000000,0.000000,2773.644192
43.000000,0.000000,2891.515696
44.000000,0.000000,3012.027832
45.000000,0.000000,3134.939849
46.000000,0.000000,3260.251745
47.000000,0.000000,3388.752337
48.000000,0.000000,3520.772767
49.000000,0.000000,3655.254694
50.000000,0.000000,3792.198116
51.000000,0.000000,3933.475107
52.000000,0.000000,4082.070629
53.000000,0.000000,4233.348861
54.000000,0.000000,4387.309803
55.000000,0.000000,4546.936799
56.000000,0.000000,4712.941508
57.000000,0.000000,4881.844781
58.000000,0.000000,5053.646616
59.000000,0.000000,5233.815723
60.000000,0.000000,5417.669660
61.000000,0.000000,5604.616595
21.000000,0.500000,851.412772
22.000000,0.500000,920.080007
23.000000,0.500000,991.317199
24.000000,0.500000,1065.124349
25.000000,0.500000,1141.501457
26.000000,0.500000,1220.448522
27.000000,0.500000,1301.679593
28.000000,0.500000,1384.294976
29.000000,0.500000,1469.373546
30.000000,0.500000,1556.915305
31.000000,0.500000,1646.920251
32.000000,0.500000,1739.388385
33.000000,0.500000,1833.586301
34.000000,0.500000,1929.865044
35.000000,0.500000,2028.540110
36.000000,0.500000,2129.611498
37.000000,0.500000,2233.079207
38.000000,0.500000,2338.502209
39.000000,0.500000,2446.032836
40.000000,0.500000,2555.919296
41.000000,0.500000,2668.161589
42.000000,0.500000,2782.759715
