weight_g,305.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,625.820926
27.000000,0.000000,660.176963
28.000000,0.000000,695.370960
29.000000,0.000000,731.402915
30.000000,0.000000,768.272830
31.000000,0.000000,805.980703
32.000000,0.000000,844.526535
33.000000,0.000000,883.910326
34.000000,0.000000,922.722589
35.000000,0.000000,962.096612
36.000000,0.000000,1002.222071
37.000000,0.000000,1043.098967
38.000000,0.000000,1084.727299
39.000000,0.000000,1127.107068
40.000000,0.000000,1170.192717
41.000000,0.000000,1213.040850
42.000000,0.000000,1256.593616
43.000000,0.000000,1300.851015
44.000000,0.000000,1345.813047
45.000000,0.000000,1391.479711
46.000000,0.000000,1437.851008
47.000000,0.000000,1484.111131
48.000000,0.000000,1530.816375
49.000000,0.000000,1578.185026
50.000000,0.000000,1626.217082
51.000000,0.000000,1674.912545
52.000000,0.000000,1724.271414
53.000000,0.000000,1773.380870
54.000000,0.000000,1823.050955
55.000000,0.000000,1873.347894
56.000000,0.000000,1924.271686
57.000000,0.000000,1975.822332
58.000000,0.000000,2027.801777
59.000000,0.000000,2080.081582
60.000000,0.000000,2132.970701
61.000000,0.000000,2186.469136
62.000000,0.000000,2240.576887
63.000000,0.000000,2295.225830
64.000000,0.000000,2350.010488
65.000000,0.000000,2405.384784
66.000000,0.000000,2461.348717
67.000000,0.000000,2517.902287
68.000000,0.000000,2574.990046
69.000000,0.000000,2632.177312
70.000000,0.000000,2689.935760
71.000000,0.000000,2748.265389
72.000000,0.000000,2807.166200
73.000000,0.000000,2866.638193
74.000000,0.000000,2926.681367
75.000000,0.000000,2987.295723
76.000000,0.000000,3048.481260
77.000000,0.000000,3110.237979
78.000000,0.000000,3172.696743
79.000000,0.000000,3235.787973
80.000000,0.000000,3299.438205
81.000000,0.000000,3363.647438
82.000000,0.000000,3428.420214
83.000000,0.000000,3493.767533
84.000000,0.000000,3559.672225
85.000000,0.000000,3626.134290
86.000000,0.000000,3693.153728
87.000000,0.000000,3760.730539
88.000000,0.000000,3828.864723
89.000000,0.000000,3897.556281
90.000000,0.000000,3966.805211
91.000000,0.000000,4038.551132
92.000000,0.000000,4111.343358
93.000000,0.000000,4184.714201
94.000000,0.000000,4258.663659
95.000000,0.000000,4334.337825
96.000000,0.000000,4410.693528
97.000000,0.000000,4487.637732
98.000000,0.000000,4565.170438
99.000000,0.000000,4643.291645
100.000000,0.000000,4722.001355
26.000000,0.500000,627.969274
27.000000,0.500000,662.417631
28.000000,0.500000,697.706277
29.000000,0.500000,733.835213
30.000000,0.500000,770.804439
31.000000,0.500000,808.613954
32.000000,0.500000,847.263759
33.000000,0.500000,886.732687
34.000000,0.500000,925.545448
35.000000,0.500000,965.016535
36.000000,0.500000,1005.241048
37.000000,0.500000,1046.218986
38.000000,0.500000,1087.950350
39.000000,0.500000,1130.435140
40.000000,0.500000,1173.545205
41.000000,0.500000,1216.495502
42.000000,0.500000,1260.152284
43.000000,0.500000,1304.515551
44.000000,0.500000,1349.585304
45.000000,0.500000,1395.361541
46.000000,0.500000,1441.844262
47.000000,0.500000,1488.101351
48.000000,0.500000,1534.892048
49.000000,0.500000,1582.347026
50.000000,0.500000,1630.466285
51.000000,0.500000,1679.249826
52.000000,0.500000,1728.645452
53.000000,0.500000,1777.825007
54.000000,0.500000,1827.599765
55.000000,0.500000,1878.002920
56.000000,0.500000,1929.034472
57.000000,0.500000,1980.694421
58.000000,0.500000,2032.720447
59.000000,0.500000,2085.084337
60.000000,0.500000,2138.058226
61.000000,0.500000,2191.642115
62.000000,0.500000,2245.836004
63.000000,0.500000,2300.524909
64.000000,0.500000,2355.411572
65.000000,0.500000,2410.889178
66.000000,0.500000,2466.957728
67.000000,0.500000,2523.617222
68.000000,0.500000,2580.751016
69.000000,0.500000,2638.022649
70.000000,0.500000,2695.866049
71.000000,0.500000,2754.281216
72.000000,0.500000,2813.268149
73.000000,0.500000,2872.826848
74.000000,0.500000,2932.957314
75.000000,0.500000,2993.659546
76.000000,0.500000,3054.933545
77.000000,0.500000,3116.779310
78.000000,0.500000,3179.330877
79.000000,0.500000,3242.490373
80.000000,0.500000,3306.209535
81.000000,0.500000,3370.488364
82.000000,0.500000,3435.334184
83.000000,0.500000,3500.753322
84.000000,0.500000,3566.730143
85.000000,0.500000,3633.264645
86.000000,0.500000,3700.356830
87.000000,0.500000,3768.006696
88.000000,0.500000,3836.214244
89.000000,0.500000,3904.979475
90.000000,0.500000,3974.323410
91.000000,0.500000,4046.296054
92.000000,0.500000,4119.080746
93.000000,0.500000,4192.443700
94.000000,0.500000,4266.477831
95.000000,0.500000,4342.283657
96.000000,0.500000,4418.724921
97.000000,0.500000,4495.755116
98.000000,0.500000,4573.374242
99.000000,0.500000,4651.582299
100.000000,0.500000,4730.379288
26.000000,1.000000,630.118477
27.000000,1.000000,664.659267
28.000000,1.000000,700.042681
29.000000,1.000000,736.268719
30.000000,1.000000,773.337381
31.000000,1.000000,811.248666
32.000000,1.000000,850.002575
33.000000,1.000000,889.556657
34.000000,1.000000,928.369510
35.000000,1.000000,967.937781
36.000000,1.000000,1008.261470
37.000000,1.000000,1049.340576
38.000000,1.000000,1091.175101
39.000000,1.000000,1133.765043
40.000000,1.000000,1176.899241
41.000000,1.000000,1219.951828
42.000000,1.000000,1263.712755
43.000000,1.000000,1308.182021
44.000000,1.000000,1353.359627
45.000000,1.000000,1399.245573
46.000000,1.000000,1445.839857
47.000000,1.000000,1492.093528
48.000000,1.000000,1538.969710
49.000000,1.000000,1586.511049
50.000000,1.000000,1634.717544
51.000000,1.000000,1683.589196
52.000000,1.000000,1733.021359
53.000000,1.000000,1782.270981
54.000000,1.000000,1832.150545
55.000000,1.000000,1882.660051
56.000000,1.000000,1933.799499
57.000000,1.000000,1985.568889
58.000000,1.000000,2037.641346
59.000000,1.000000,2090.089351
60.000000,1.000000,2143.148039
61.000000,1.000000,2196.817411
62.000000,1.000000,2251.097468
63.000000,1.000000,2305.826094
64.000000,1.000000,2360.814894
65.000000,1.000000,2416.395946
66.000000,1.000000,2472.569249
67.000000,1.000000,2529.334803
68.000000,1.000000,2586.514435
69.000000,1.000000,2643.870463
70.000000,1.000000,2701.798842
71.000000,1.000000,2760.299572
72.000000,1.000000,2819.372654
73.000000,1.000000,2879.018088
74.000000,1.000000,2939.235872
75.000000,1.000000,3000.026008
76.000000,1.000000,3061.388496
77.000000,1.000000,3123.323335
78.000000,1.000000,3185.967371
79.000000,1.000000,3249.195248
80.000000,1.000000,3312.983457
81.000000,1.000000,3377.332000
82.000000,1.000000,3442.250884
83.000000,1.000000,3507.741857
84.000000,1.000000,3573.790821
85.000000,1.000000,3640.397777
86.000000,1.000000,3707.562723
87.000000,1.000000,3775.285660
88.000000,1.000000,3843.566588
89.000000,1.000000,3912.405507
90.000000,1.000000,3981.844455
91.000000,1.000000,4054.043769
92.000000,1.000000,4126.820990
93.000000,1.000000,4200.176117
94.000000,1.000000,4274.294941
95.000000,1.000000,4350.232428
96.000000,1.000000,4426.759276
97.000000,1.000000,4503.875485
98.000000,1.000000,4581.581054
99.000000,1.000000,4659.875983
100.000000,1.000000,4738.760274
26.000000,1.500000,632.271330
27.000000,1.500000,666.905274
28.000000,1.500000,702.384196
29.000000,1.500000,738.708098
30.000000,1.500000,775.876980
31.000000,1.500000,813.890841
32.000000,1.500000,852.749681
33.000000,1.500000,892.292731
34.000000,1.500000,931.201103
35.000000,1.500000,970.866889
36.000000,1.500000,1011.290090
37.000000,1.500000,1052.470704
38.000000,1.500000,1094.408733
39.000000,1.500000,1137.104176
40.000000,1.500000,1180.262110
41.000000,1.500000,1223.417492
42.000000,1.500000,1267.283077
43.000000,1.500000,1311.858864
44.000000,1.500000,1357.144853
45.000000,1.500000,1403.141045
46.000000,1.500000,1449.772182
47.000000,1.500000,1496.089246
48.000000,1.500000,1543.050970
49.000000,1.500000,1590.678726
50.000000,1.500000,1638.972515
51.000000,1.500000,1687.932336
52.000000,1.500000,1737.374065
53.000000,1.500000,1786.727590
54.000000,1.500000,1836.712611
55.000000,1.500000,1887.329129
56.000000,1.500000,1938.577143
57.000000,1.500000,1990.456654
58.000000,1.500000,2042.566029
59.000000,1.500000,2095.098196
60.000000,1.500000,2148.241733
61.000000,1.500000,2201.996637
62.000000,1.500000,2256.362911
63.000000,1.500000,2311.137823
64.000000,1.500000,2366.229239
65.000000,1.500000,2421.914220
66.000000,1.500000,2478.192765
67.000000,1.500000,2535.064874
68.000000,1.500000,2592.281902
69.000000,1.500000,2649.722363
70.000000,1.500000,2707.735761
71.000000,1.500000,2766.322096
72.000000,1.500000,2825.481367
73.000000,1.500000,2885.213575
74.000000,1.500000,2945.518719
75.000000,1.500000,3006.396800
76.000000,1.500000,3067.847817
77.000000,1.500000,3129.876122
78.000000,1.500000,3192.601389
79.000000,1.500000,3255.899286
80.000000,1.500000,3319.758200
81.000000,1.500000,3384.178133
82.000000,1.500000,3449.171302
83.000000,1.500000,3514.734133
84.000000,1.500000,3580.855263
85.000000,1.500000,3647.534694
86.000000,1.500000,3714.772425
87.000000,1.500000,3782.568455
88.000000,1.500000,3850.922786
89.000000,1.500000,3919.835416
90.000000,1.500000,3989.567660
91.000000,1.500000,4061.759366
92.000000,1.500000,4134.528612
93.000000,1.500000,4207.875399
94.000000,1.500000,4282.162995
95.000000,1.500000,4358.185670
96.000000,1.500000,4434.798135
97.000000,1.500000,4512.000389
98.000000,1.500000,4589.792434
99.000000,1.500000,4668.174269
100.000000,1.500000,4747.145893
26.000000,2.000000,634.425062
27.000000,2.000000,669.152273
28.000000,2.000000,704.726823
29.000000,2.000000,741.148711
30.000000,2.000000,778.417938
31.000000,2.000000,816.534504
32.000000,2.000000,855.498408
33.000000,2.000000,895.029918
34.000000,2.000000,934.033927
35.000000,2.000000,973.797349
36.000000,2.000000,1014.320185
37.000000,2.000000,1055.602434
38.000000,2.000000,1097.644096
39.000000,2.000000,1140.445171
40.000000,2.000000,1183.626559
41.000000,2.000000,1226.884862
42.000000,2.000000,1270.855234
43.000000,2.000000,1315.537673
44.000000,2.000000,1360.932180
45.000000,2.000000,1407.038756
46.000000,2.000000,1453.706533
47.000000,2.000000,1500.086923
48.000000,2.000000,1547.134221
49.000000,2.000000,1594.848428
50.000000,2.000000,1643.229544
51.000000,2.000000,1692.277568
52.000000,2.000000,1741.728515
53.000000,2.000000,1791.186075
54.000000,2.000000,1841.276688
55.000000,2.000000,1892.000353
56.000000,2.000000,1943.357070
57.000000,2.000000,1995.346840
58.000000,2.000000,2047.492942
59.000000,2.000000,2100.109302
60.000000,2.000000,2153.337716
61.000000,2.000000,2207.178182
62.000000,2.000000,2261.630702
63.000000,2.000000,2316.451700
64.000000,2.000000,2371.645866
65.000000,2.000000,2427.434911
66.000000,2.000000,2483.818834
67.000000,2.000000,2540.797636
68.000000,2.000000,2598.051819
69.000000,2.000000,2655.576741
70.000000,2.000000,2713.675185
71.000000,2.000000,2772.347151
72.000000,2.000000,2831.592638
73.000000,2.000000,2891.411647
74.000000,2.000000,2951.804178
75.000000,2.000000,3012.770231
76.000000,2.000000,3074.309805
77.000000,2.000000,3136.431477
78.000000,2.000000,3199.237808
79.000000,2.000000,3262.605842
80.000000,2.000000,3326.535578
81.000000,2.000000,3391.027018
82.000000,2.000000,3456.094451
83.000000,2.000000,3521.729154
84.000000,2.000000,3587.922467
85.000000,2.000000,3654.674388
86.000000,2.000000,3721.984918
87.000000,2.000000,3789.854058
88.000000,2.000000,3858.281806
89.000000,2.000000,3927.268164
90.000000,2.000000,3997.293614
91.000000,2.000000,4069.477777
92.000000,2.000000,4142.239111
93.000000,2.000000,4215.577615
94.000000,2.000000,4290.033967
95.000000,2.000000,4366.141851
96.000000,2.000000,4442.839955
97.000000,2.000000,4520.128279
98.000000,2.000000,4598.006822
99.000000,2.000000,4676.475585
100.000000,2.000000,4755.534568
26.000000,2.500000,636.582665
27.000000,2.500000,671.403867
28.000000,2.500000,707.074789
29.000000,2.500000,743.595431
30.000000,2.500000,780.965792
31.000000,2.500000,819.185874
32.000000,2.500000,858.255674
33.000000,2.500000,897.774353
34.000000,2.500000,936.874326
35.000000,2.500000,976.735716
36.000000,2.500000,1017.358523
37.000000,2.500000,1058.742748
38.000000,2.500000,1100.888389
39.000000,2.500000,1143.795447
40.000000,2.500000,1186.999971
41.000000,2.500000,1230.361703
42.000000,2.500000,1274.437377
43.000000,2.500000,1319.226993
44.000000,2.500000,1364.730551
45.000000,2.500000,1410.948051
46.000000,2.500000,1457.622999
47.000000,2.500000,1504.088143
48.000000,2.500000,1551.221073
49.000000,2.500000,1599.021788
50.000000,2.500000,1647.490287
51.000000,2.500000,1696.626572
52.000000,2.500000,1746.093188
53.000000,2.500000,1795.655429
54.000000,2.500000,1845.852287
55.000000,2.500000,1896.683764
56.000000,2.500000,1948.149858
57.000000,2.500000,2000.250570
58.000000,2.500000,2052.423642
59.000000,2.500000,2105.124243
60.000000,2.500000,2158.437582
61.000000,2.500000,2212.363660
62.000000,2.500000,2266.902476
63.000000,2.500000,2321.776289
64.000000,2.500000,2377.073686
65.000000,2.500000,2432.967281
66.000000,2.500000,2489.457074
67.000000,2.500000,2546.543064
68.000000,2.500000,2603.825786
69.000000,2.500000,2661.435209
70.000000,2.500000,2719.618739
71.000000,2.500000,2778.376375
72.000000,2.500000,2837.708119
73.000000,2.500000,2897.613970
74.000000,2.500000,2958.093928
75.000000,2.500000,3019.147994
76.000000,2.500000,3080.776166
77.000000,2.500000,3142.995381
78.000000,2.500000,3205.872782
79.000000,2.500000,3269.312592
80.000000,2.500000,3333.314808
81.000000,2.500000,3397.879433
82.000000,2.500000,3463.021320
83.000000,2.500000,3528.727918
84.000000,2.500000,3594.993435
85.000000,2.500000,3661.817869
86.000000,2.500000,3729.201222
87.000000,2.500000,3797.143493
88.000000,2.500000,3865.644682
89.000000,2.500000,3934.704790
90.000000,2.500000,4004.987821
91.000000,2.500000,4077.163948
92.000000,2.500000,4149.916867
93.000000,2.500000,4223.246578
94.000000,2.500000,4297.909379
95.000000,2.500000,4374.102506
96.000000,2.500000,4450.886282
97.000000,2.500000,4528.260707
98.000000,2.500000,4606.225781
99.000000,2.500000,4684.781505
100.000000,2.500000,4763.927878
26.000000,3.000000,638.741170
27.000000,3.000000,673.656479
28.000000,3.000000,709.423893
29.000000,3.000000,746.043411
30.000000,3.000000,783.515032
31.000000,3.000000,821.838759
32.000000,3.000000,861.014589
33.000000,3.000000,900.519928
34.000000,3.000000,939.715984
35.000000,3.000000,979.675464
36.000000,3.000000,1020.398367
37.000000,3.000000,1061.884693
38.000000,3.000000,1104.134443
39.000000,3.000000,1147.147615
40.000000,3.000000,1190.374995
41.000000,3.000000,1233.840283
42.000000,3.000000,1278.021389
43.000000,3.000000,1322.918314
44.000000,3.000000,1368.531057
45.000000,3.000000,1414.859619
46.000000,3.000000,1461.541393
47.000000,3.000000,1508.091324
48.000000,3.000000,1555.309918
49.000000,3.000000,1603.197173
50.000000,3.000000,1651.753091
51.000000,3.000000,1700.977670
52.000000,3.000000,1750.459645
53.000000,3.000000,1800.126698
54.000000,3.000000,1850.429937
55.000000,3.000000,1901.369361
56.000000,3.000000,1952.944969
57.000000,3.000000,2005.156763
58.000000,3.000000,2057.356574
59.000000,3.000000,2110.141445
60.000000,3.000000,2163.539739
61.000000,3.000000,2217.551458
62.000000,3.000000,2272.176600
63.000000,3.000000,2327.103069
64.000000,3.000000,2382.503831
65.000000,3.000000,2438.502112
66.000000,3.000000,2495.097911
67.000000,3.000000,2552.291228
68.000000,3.000000,2609.602206
69.000000,3.000000,2667.296155
70.000000,3.000000,2725.564798
71.000000,3.000000,2784.408132
72.000000,3.000000,2843.826160
73.000000,3.000000,2903.818880
74.000000,3.000000,2964.386292
75.000000,3.000000,3025.528398
76.000000,3.000000,3087.245195
77.000000,3.000000,3149.561609
78.000000,3.000000,3212.510199
79.000000,3.000000,3276.021902
80.000000,3.000000,3340.096716
81.000000,3.000000,3404.734643
82.000000,3.000000,3469.950919
83.000000,3.000000,3535.729428
84.000000,3.000000,3602.067164
85.000000,3.000000,3668.964128
86.000000,3.000000,3736.420319
87.000000,3.000000,3804.435737
88.000000,3.000000,3873.010382
89.000000,3.000000,3942.144255
90.000000,3.000000,4012.684799
91.000000,3.000000,4084.852952
92.000000,3.000000,4157.597516
93.000000,3.000000,4230.918490
94.000000,3.000000,4305.787710
95.000000,3.000000,4382.066101
96.000000,3.000000,4458.935572
97.000000,3.000000,4536.396121
98.000000,3.000000,4614.447749
99.000000,3.000000,4693.090457
100.000000,3.000000,4772.324243
26.000000,3.500000,640.956092
27.000000,3.500000,675.960141
28.000000,3.500000,711.818421
29.000000,3.500000,748.530933
30.000000,3.500000,786.097675
31.000000,3.500000,824.518649
32.000000,3.500000,863.793854
33.000000,3.500000,903.279503
34.000000,3.500000,942.571000
35.000000,3.500000,982.627897
36.000000,3.500000,1023.450193
37.000000,3.500000,1065.037888
38.000000,3.500000,1107.390983
39.000000,3.500000,1150.509477
40.000000,3.500000,1193.759112
41.000000,3.500000,1237.328465
42.000000,3.500000,1281.615522
43.000000,3.500000,1326.620283
44.000000,3.500000,1372.342747
45.000000,3.500000,1418.782916
46.000000,3.500000,1465.463277
47.000000,3.500000,1512.098052
