weight_g,780.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,1177.687921
34.000000,0.000000,1218.521451
35.000000,0.000000,1260.023985
36.000000,0.000000,1302.195523
37.000000,0.000000,1345.036066
38.000000,0.000000,1388.545613
39.000000,0.000000,1432.724164
40.000000,0.000000,1477.571720
41.000000,0.000000,1523.088280
42.000000,0.000000,1569.273844
43.000000,0.000000,1613.248970
44.000000,0.000000,1657.518745
45.000000,0.000000,1702.361972
46.000000,0.000000,1747.778650
47.000000,0.000000,1793.768780
48.000000,0.000000,1840.332361
49.000000,0.000000,1887.469394
50.000000,0.000000,1935.179878
51.000000,0.000000,1983.265916
52.000000,0.000000,2029.191365
53.000000,0.000000,2075.616290
54.000000,0.000000,2122.540690
55.000000,0.000000,2169.964565
56.000000,0.000000,2217.887915
57.000000,0.000000,2266.310741
58.000000,0.000000,2315.233041
59.000000,0.000000,2364.654817
60.000000,0.000000,2412.513998
61.000000,0.000000,2460.535904
62.000000,0.000000,2509.005056
63.000000,0.000000,2557.921457
64.000000,0.000000,2607.285104
65.000000,0.000000,2657.095999
66.000000,0.000000,2707.354141
67.000000,0.000000,2757.883438
68.000000,0.000000,2808.049327
69.000000,0.000000,2858.642666
70.000000,0.000000,2909.663455
71.000000,0.000000,2961.111695
72.000000,0.000000,3012.987384
73.000000,0.000000,3065.290523
74.000000,0.000000,3118.021112
75.000000,0.000000,3168.788643
76.000000,0.000000,3219.805536
77.000000,0.000000,3271.202208
78.000000,0.000000,3322.978660
79.000000,0.000000,3375.134892
80.000000,0.000000,3427.670902
81.000000,0.000000,3480.586651
82.000000,0.000000,3533.876731
83.000000,0.000000,3587.546349
84.000000,0.000000,3641.595504
85.000000,0.000000,3696.024197
86.000000,0.000000,3750.832428
87.000000,0.000000,3806.020196
88.000000,0.000000,3861.356846
89.000000,0.000000,3916.748417
90.000000,0.000000,3972.496709
91.000000,0.000000,4028.601720
92.000000,0.000000,4085.063451
93.000000,0.000000,4141.881902
94.000000,0.000000,4199.057072
95.000000,0.000000,4256.588963
96.000000,0.000000,4314.477573
97.000000,0.000000,4372.722903
98.000000,0.000000,4431.324953
99.000000,0.000000,4490.283723
100.000000,0.000000,4550.366426
33.000000,0.500000,1184.138055
34.000000,0.500000,1225.198831
35.000000,0.500000,1266.932527
36.000000,0.500000,1309.339143
37.000000,0.500000,1352.418679
38.000000,0.500000,1396.171136
39.000000,0.500000,1440.596512
40.000000,0.500000,1485.694809
41.000000,0.500000,1531.466026
42.000000,0.500000,1577.405461
43.000000,0.500000,1621.446997
44.000000,0.500000,1665.924873
45.000000,0.500000,1710.978892
46.000000,0.500000,1756.609052
47.000000,0.500000,1802.815355
48.000000,0.500000,1849.597799
49.000000,0.500000,1896.956386
50.000000,0.500000,1944.891114
51.000000,0.500000,1992.553356
52.000000,0.500000,2038.674361
53.000000,0.500000,2085.296852
54.000000,0.500000,2132.420830
55.000000,0.500000,2180.046295
56.000000,0.500000,2228.173246
57.000000,0.500000,2276.801683
58.000000,0.500000,2325.931607
59.000000,0.500000,2375.147467
60.000000,0.500000,2423.061136
61.000000,0.500000,2471.281377
62.000000,0.500000,2519.950813
63.000000,0.500000,2569.069444
64.000000,0.500000,2618.637270
65.000000,0.500000,2668.654290
66.000000,0.500000,2719.120505
67.000000,0.500000,2769.603448
68.000000,0.500000,2819.963848
69.000000,0.500000,2870.753411
70.000000,0.500000,2921.972138
71.000000,0.500000,2973.620028
72.000000,0.500000,3025.697082
73.000000,0.500000,3078.203299
74.000000,0.500000,3130.526735
75.000000,0.500000,3181.391668
76.000000,0.500000,3232.572078
77.000000,0.500000,3284.133332
78.000000,0.500000,3336.075431
79.000000,0.500000,3388.398375
80.000000,0.500000,3441.102164
81.000000,0.500000,3494.186777
82.000000,0.500000,3547.649491
83.000000,0.500000,3601.492929
84.000000,0.500000,3655.717091
85.000000,0.500000,3710.321977
86.000000,0.500000,3765.307586
87.000000,0.500000,3820.673920
