weight_g,350.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,718.117275
30.000000,0.000000,751.061579
31.000000,0.000000,784.684204
32.000000,0.000000,818.985148
33.000000,0.000000,853.964412
34.000000,0.000000,889.621995
35.000000,0.000000,925.957898
36.000000,0.000000,962.972121
37.000000,0.000000,999.810405
38.000000,0.000000,1036.124748
39.000000,0.000000,1073.030873
40.000000,0.000000,1110.528778
41.000000,0.000000,1148.618464
42.000000,0.000000,1187.299931
43.000000,0.000000,1226.573179
44.000000,0.000000,1266.438207
45.000000,0.000000,1305.807040
46.000000,0.000000,1345.367639
47.000000,0.000000,1385.463977
48.000000,0.000000,1426.096052
49.000000,0.000000,1467.263865
50.000000,0.000000,1508.967415
51.000000,0.000000,1551.206704
52.000000,0.000000,1593.119693
53.000000,0.000000,1635.147243
54.000000,0.000000,1677.668828
55.000000,0.000000,1720.684447
56.000000,0.000000,1764.194100
57.000000,0.000000,1808.197788
58.000000,0.000000,1852.685373
59.000000,0.000000,1897.499719
60.000000,0.000000,1942.792312
61.000000,0.000000,1988.563152
62.000000,0.000000,2034.812238
63.000000,0.000000,2081.539572
64.000000,0.000000,2128.745152
65.000000,0.000000,2176.630069
66.000000,0.000000,2225.008240
67.000000,0.000000,2273.857573
68.000000,0.000000,2323.178068
69.000000,0.000000,2372.969724
70.000000,0.000000,2423.619126
71.000000,0.000000,2476.697877
72.000000,0.000000,2530.264521
73.000000,0.000000,2584.319058
74.000000,0.000000,2638.861490
75.000000,0.000000,2693.897192
76.000000,0.000000,2749.830142
77.000000,0.000000,2806.253342
78.000000,0.000000,2863.166793
79.000000,0.000000,2920.570494
80.000000,0.000000,2979.280654
81.000000,0.000000,3044.079814
82.000000,0.000000,3109.432595
83.000000,0.000000,3175.338998
84.000000,0.000000,3241.799022
85.000000,0.000000,3310.310128
86.000000,0.000000,3379.477449
87.000000,0.000000,3449.212639
88.000000,0.000000,3519.515697
29.000000,0.500000,722.218342
30.000000,0.500000,755.309297
31.000000,0.500000,789.081282
32.000000,0.500000,823.534297
33.000000,0.500000,858.668343
34.000000,0.500000,894.483420
35.000000,0.500000,930.979527
36.000000,0.500000,968.156665
37.000000,0.500000,1004.860671
38.000000,0.500000,1041.324389
39.000000,0.500000,1078.382203
40.000000,0.500000,1116.034111
41.000000,0.500000,1154.280114
42.000000,0.500000,1193.120212
43.000000,0.500000,1232.554405
44.000000,0.500000,1272.528983
45.000000,0.500000,1311.882700
46.000000,0.500000,1351.601705
47.000000,0.500000,1391.858586
48.000000,0.500000,1432.653343
49.000000,0.500000,1473.985977
50.000000,0.500000,1515.856487
51.000000,0.500000,1558.242070
52.000000,0.500000,1600.124360
53.000000,0.500000,1642.312256
54.000000,0.500000,1684.996104
55.000000,0.500000,1728.175906
56.000000,0.500000,1771.851660
57.000000,0.500000,1816.023367
58.000000,0.500000,1860.629644
59.000000,0.500000,1905.566353
60.000000,0.500000,1950.982411
61.000000,0.500000,1996.877818
62.000000,0.500000,2043.252575
63.000000,0.500000,2090.106680
64.000000,0.500000,2137.463791
65.000000,0.500000,2185.458194
66.000000,0.500000,2233.935187
67.000000,0.500000,2282.883789
68.000000,0.500000,2332.304000
69.000000,0.500000,2382.195820
70.000000,0.500000,2433.370181
71.000000,0.500000,2486.515791
72.000000,0.500000,2540.149480
73.000000,0.500000,2594.271247
74.000000,0.500000,2648.881092
75.000000,0.500000,2704.073934
76.000000,0.500000,2760.106828
77.000000,0.500000,2816.630333
78.000000,0.500000,2873.644451
79.000000,0.500000,2931.149180
80.000000,0.500000,2991.088237
81.000000,0.500000,3055.860342
82.000000,0.500000,3121.185019
83.000000,0.500000,3187.062269
84.000000,0.500000,3253.754696
85.000000,0.500000,3322.365883
86.000000,0.500000,3391.588829
87.000000,0.500000,3461.379336
28.000000,1.000000,693.773945
29.000000,1.000000,726.328119
30.000000,1.000000,759.566040
31.000000,1.000000,793.487708
32.000000,1.000000,828.093123
33.000000,1.000000,863.382285
34.000000,1.000000,899.355193
35.000000,1.000000,936.011849
36.000000,1.000000,973.352251
37.000000,1.000000,1009.920333
38.000000,1.000000,1046.533728
39.000000,1.000000,1083.743537
40.000000,1.000000,1121.549758
41.000000,1.000000,1159.952393
42.000000,1.000000,1198.951442
43.000000,1.000000,1238.546903
44.000000,1.000000,1278.630982
45.000000,1.000000,1317.968674
46.000000,1.000000,1357.846386
47.000000,1.000000,1398.264117
48.000000,1.000000,1439.221867
49.000000,1.000000,1480.719636
50.000000,1.000000,1522.757425
51.000000,1.000000,1565.289479
52.000000,1.000000,1607.140139
53.000000,1.000000,1649.488674
54.000000,1.000000,1692.335085
55.000000,1.000000,1735.679371
56.000000,1.000000,1779.521532
57.000000,1.000000,1823.861568
58.000000,1.000000,1868.586024
59.000000,1.000000,1913.645301
60.000000,1.000000,1959.185029
61.000000,1.000000,2005.205210
62.000000,1.000000,2051.705843
63.000000,1.000000,2098.686928
64.000000,1.000000,2146.195385
65.000000,1.000000,2194.299230
