weight_g,610.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,2488.502423
22.000000,0.000000,2614.955222
23.000000,0.000000,2744.507575
24.000000,0.000000,2877.159483
25.000000,0.000000,3012.910945
26.000000,0.000000,3151.761962
27.000000,0.000000,3283.603296
28.000000,0.000000,3415.923619
29.000000,0.000000,3550.821625
30.000000,0.000000,3688.297313
31.000000,0.000000,3828.350684
32.000000,0.000000,3968.125813
33.000000,0.000000,4107.471780
34.000000,0.000000,4249.174970
35.000000,0.000000,4393.235384
36.000000,0.000000,4539.653020
37.000000,0.000000,4687.204329
38.000000,0.000000,4836.866055
39.000000,0.000000,4988.809959
40.000000,0.000000,5143.036040
41.000000,0.000000,5301.086205
42.000000,0.000000,5461.561447
43.000000,0.000000,5624.329223
21.000000,0.500000,2491.165260
22.000000,0.500000,2617.807474
23.000000,0.500000,2747.555405
24.000000,0.500000,2880.409052
25.000000,0.500000,3016.368416
26.000000,0.500000,3155.433497
27.000000,0.500000,3286.734073
28.000000,0.500000,3419.229053
29.000000,0.500000,3554.306326
30.000000,0.500000,3691.965892
31.000000,0.500000,3832.207751
32.000000,0.500000,3971.805842
33.000000,0.500000,4111.307018
34.000000,0.500000,4253.168865
35.000000,0.500000,4397.391383
36.000000,0.500000,4543.974573
37.000000,0.500000,4691.498549
38.000000,0.500000,4841.215372
39.000000,0.500000,4993.214555
40.000000,0.500000,5147.523118
41.000000,0.500000,5305.644269
42.000000,0.500000,5466.123215
43.000000,0.500000,5628.893750
21.000000,1.000000,2493.828788
22.000000,1.000000,2620.660541
23.000000,1.000000,2750.604178
24.000000,1.000000,2883.659701
25.000000,1.000000,3019.827109
26.000000,1.000000,3159.106402
27.000000,1.000000,3289.865479
28.000000,1.000000,3422.535228
29.000000,1.000000,3557.791885
30.000000,1.000000,3695.635449
31.000000,1.000000,3836.065920
32.000000,1.000000,3975.486581
33.000000,1.000000,4115.143070
34.000000,1.000000,4257.163681
35.000000,1.000000,4401.548412
36.000000,1.000000,4548.297265
37.000000,1.000000,4695.793613
38.000000,1.000000,4845.565567
39.000000,1.000000,4997.620063
40.000000,1.000000,5152.011090
41.000000,1.000000,5310.203122
42.000000,1.000000,5470.685796
43.000000,1.000000,5633.459112
21.000000,1.500000,2496.514446
22.000000,1.500000,2623.536743
23.000000,1.500000,2753.677114
24.000000,1.500000,2886.935559
25.000000,1.500000,3023.312077
26.000000,1.500000,3162.428291
27.000000,1.500000,3293.020668
28.000000,1.500000,3425.866279
29.000000,1.500000,3561.303433
30.000000,1.500000,3699.332131
31.000000,1.500000,3839.952372
32.000000,1.500000,3979.189490
33.000000,1.500000,4119.002180
34.000000,1.500000,4261.182454
35.000000,1.500000,4405.730312
36.000000,1.500000,4552.540257
37.000000,1.500000,4700.088266
38.000000,1.500000,4849.915524
39.000000,1.500000,5002.025506
40.000000,1.500000,5156.553956
