weight_g,305.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,599.120766
30.000000,0.000000,627.783498
31.000000,0.000000,657.048519
32.000000,0.000000,686.915832
33.000000,0.000000,717.385434
34.000000,0.000000,748.457327
35.000000,0.000000,780.131510
36.000000,0.000000,812.407983
37.000000,0.000000,845.286747
38.000000,0.000000,878.124573
39.000000,0.000000,910.622447
40.000000,0.000000,943.649417
41.000000,0.000000,977.205482
42.000000,0.000000,1011.290643
43.000000,0.000000,1045.904899
44.000000,0.000000,1081.048251
45.000000,0.000000,1116.720698
46.000000,0.000000,1152.435650
47.000000,0.000000,1188.218526
48.000000,0.000000,1224.490619
49.000000,0.000000,1261.251929
50.000000,0.000000,1298.502457
51.000000,0.000000,1336.242201
52.000000,0.000000,1374.471163
53.000000,0.000000,1412.846547
54.000000,0.000000,1450.849088
55.000000,0.000000,1489.298946
56.000000,0.000000,1528.196121
57.000000,0.000000,1567.540613
58.000000,0.000000,1607.332422
59.000000,0.000000,1647.571547
60.000000,0.000000,1688.230392
61.000000,0.000000,1729.294356
62.000000,0.000000,1770.792346
63.000000,0.000000,1812.724363
64.000000,0.000000,1855.090405
65.000000,0.000000,1897.890473
66.000000,0.000000,1941.131829
67.000000,0.000000,1984.869694
68.000000,0.000000,2029.035745
69.000000,0.000000,2073.629983
70.000000,0.000000,2118.652407
71.000000,0.000000,2164.103018
72.000000,0.000000,2210.255169
73.000000,0.000000,2258.688333
74.000000,0.000000,2307.562069
75.000000,0.000000,2356.876379
76.000000,0.000000,2406.631261
77.000000,0.000000,2456.826715
78.000000,0.000000,2507.462743
79.000000,0.000000,2558.539344
80.000000,0.000000,2610.056517
81.000000,0.000000,2662.014263
82.000000,0.000000,2714.412582
83.000000,0.000000,2771.085466
84.000000,0.000000,2831.290726
85.000000,0.000000,2892.002622
86.000000,0.000000,2953.221154
87.000000,0.000000,3014.953726
88.000000,0.000000,3077.228642
89.000000,0.000000,3140.010568
90.000000,0.000000,3203.299504
91.000000,0.000000,3267.095450
29.000000,0.500000,602.976106
30.000000,0.500000,631.785030
31.000000,0.500000,661.199237
32.000000,0.500000,691.218729
33.000000,0.500000,721.843505
34.000000,0.500000,753.073565
35.000000,0.500000,784.908910
36.000000,0.500000,817.349538
37.000000,0.500000,850.395451
38.000000,0.500000,883.157792
39.000000,0.500000,915.814749
40.000000,0.500000,949.003342
41.000000,0.500000,982.723572
42.000000,0.500000,1016.975437
43.000000,0.500000,1051.758939
44.000000,0.500000,1087.074077
