weight_g,219.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,660.324143
23.000000,0.000000,701.091105
24.000000,0.000000,742.957956
25.000000,0.000000,785.924694
26.000000,0.000000,829.991321
27.000000,0.000000,875.157836
28.000000,0.000000,921.402380
29.000000,0.000000,967.477784
30.000000,0.000000,1014.551218
31.000000,0.000000,1062.622683
32.000000,0.000000,1111.692179
33.000000,0.000000,1161.759705
34.000000,0.000000,1213.835061
35.000000,0.000000,1269.042969
36.000000,0.000000,1325.293375
37.000000,0.000000,1382.586278
38.000000,0.000000,1440.921678
39.000000,0.000000,1503.505575
40.000000,0.000000,1569.696850
41.000000,0.000000,1637.039419
42.000000,0.000000,1705.533284
22.000000,0.500000,663.206077
23.000000,0.500000,704.105150
24.000000,0.500000,746.107621
25.000000,0.500000,789.213491
26.000000,0.500000,833.422760
27.000000,0.500000,878.735426
28.000000,0.500000,925.018527
29.000000,0.500000,971.205665
30.000000,0.500000,1018.392823
31.000000,0.500000,1066.580002
32.000000,0.500000,1115.767200
33.000000,0.500000,1165.954418
34.000000,0.500000,1218.372227
35.000000,0.500000,1273.595732
36.000000,0.500000,1329.860438
37.000000,0.500000,1387.166345
38.000000,0.500000,1445.513453
39.000000,0.500000,1508.553637
40.000000,0.500000,1574.736622
41.000000,0.500000,1642.069131
42.000000,0.500000,1710.551165
22.000000,1.000000,666.091293
23.000000,1.000000,707.122709
24.000000,1.000000,749.261038
25.000000,1.000000,792.506283
26.000000,1.000000,836.858441
27.000000,1.000000,882.317514
28.000000,1.000000,928.638430
29.000000,1.000000,974.937455
30.000000,1.000000,1022.238490
31.000000,1.000000,1070.541537
32.000000,1.000000,1119.846595
33.000000,1.000000,1170.153665
34.000000,1.000000,1222.913699
35.000000,1.000000,1278.152779
36.000000,1.000000,1334.431761
37.000000,1.000000,1391.750646
38.000000,1.000000,1450.109433
39.000000,1.000000,1513.605987
40.000000,1.000000,1579.780630
41.000000,1.000000,1647.103025
42.000000,1.000000,1715.573172
22.000000,1.500000,668.968253
23.000000,1.500000,710.135880
24.000000,1.500000,752.414096
25.000000,1.500000,795.802899
26.000000,1.500000,840.302289
27.000000,1.500000,885.912267
28.000000,1.500000,932.264459
29.000000,1.500000,978.678810
30.000000,1.500000,1026.097274
31.000000,1.500000,1074.519850
32.000000,1.500000,1123.946539
33.000000,1.500000,1174.377339
34.000000,1.500000,1227.443845
35.000000,1.500000,1282.698608
36.000000,1.500000,1338.991983
37.000000,1.500000,1396.323971
38.000000,1.500000,1454.694570
39.000000,1.500000,1518.640829
