weight_g,780.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,2864.610088
24.000000,0.000000,2990.599282
25.000000,0.000000,3119.277166
26.000000,0.000000,3250.643740
27.000000,0.000000,3384.699003
28.000000,0.000000,3521.442955
29.000000,0.000000,3660.875596
30.000000,0.000000,3801.972295
31.000000,0.000000,3932.996257
32.000000,0.000000,4066.217569
33.000000,0.000000,4201.636230
34.000000,0.000000,4339.252241
35.000000,0.000000,4479.065602
36.000000,0.000000,4621.076312
37.000000,0.000000,4757.233143
38.000000,0.000000,4893.948090
39.000000,0.000000,5032.576974
40.000000,0.000000,5173.119796
41.000000,0.000000,5315.576556
42.000000,0.000000,5458.823955
43.000000,0.000000,5598.962631
44.000000,0.000000,5740.849350
45.000000,0.000000,5884.484112
46.000000,0.000000,6029.866917
47.000000,0.000000,6176.756241
48.000000,0.000000,6322.347680
49.000000,0.000000,6469.597809
50.000000,0.000000,6618.506627
51.000000,0.000000,6769.074136
52.000000,0.000000,6921.006943
53.000000,0.000000,7074.304433
54.000000,0.000000,7229.231238
55.000000,0.000000,7385.787359
56.000000,0.000000,7544.142861
57.000000,0.000000,7704.305324
58.000000,0.000000,7866.089221
59.000000,0.000000,8029.494551
60.000000,0.000000,8198.679275
61.000000,0.000000,8370.436071
62.000000,0.000000,8543.869836
23.000000,0.500000,2869.235120
24.000000,0.500000,2995.529322
25.000000,0.500000,3124.520961
26.000000,0.500000,3256.210035
27.000000,0.500000,3390.596544
28.000000,0.500000,3527.680490
29.000000,0.500000,3667.461871
30.000000,0.500000,3807.706418
31.000000,0.500000,3939.057628
32.000000,0.500000,4072.613899
33.000000,0.500000,4208.375233
34.000000,0.500000,4346.341630
35.000000,0.500000,4486.513089
36.000000,0.500000,4628.623377
37.000000,0.500000,4764.309946
38.000000,0.500000,4901.235164
39.000000,0.500000,5040.077513
40.000000,0.500000,5180.836994
41.000000,0.500000,5323.513606
42.000000,0.500000,5466.337410
43.000000,0.500000,5606.636523
44.000000,0.500000,5748.685556
45.000000,0.500000,5892.484507
46.000000,0.500000,6038.033377
47.000000,0.500000,6184.756203
48.000000,0.500000,6330.486136
49.000000,0.500000,6477.876105
50.000000,0.500000,6626.926111
51.000000,0.500000,6777.636153
52.000000,0.500000,6929.623111
53.000000,0.500000,7083.015522
54.000000,0.500000,7238.037726
55.000000,0.500000,7394.689721
56.000000,0.500000,7553.163908
57.000000,0.500000,7713.406184
58.000000,0.500000,7875.269767
59.000000,0.500000,8038.771436
60.000000,0.500000,8208.329797
61.000000,0.500000,8380.010394
62.000000,0.500000,8553.365746
23.000000,1.000000,2873.863193
24.000000,1.000000,3000.462717
25.000000,1.000000,3129.768436
26.000000,1.000000,3261.780353
27.000000,1.000000,3396.498465
28.000000,1.000000,3533.922774
29.000000,1.000000,3674.053279
30.000000,1.000000,3813.443962
31.000000,1.000000,3945.122742
32.000000,1.000000,4079.014311
33.000000,1.000000,4215.118669
34.000000,1.000000,4353.435816
35.000000,1.000000,4493.965751
36.000000,1.000000,4636.175535
37.000000,1.000000,4771.390858
38.000000,1.000000,4908.526510
39.000000,1.000000,5047.582490
40.000000,1.000000,5188.558798
41.000000,1.000000,5331.455434
42.000000,1.000000,5473.854707
43.000000,1.000000,5614.314375
