weight_g,350.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,608.958147
32.000000,0.000000,636.031045
33.000000,0.000000,663.633298
34.000000,0.000000,691.764905
35.000000,0.000000,720.425866
36.000000,0.000000,749.616182
37.000000,0.000000,779.335852
38.000000,0.000000,809.584877
39.000000,0.000000,840.363257
40.000000,0.000000,871.257166
41.000000,0.000000,901.702289
42.000000,0.000000,932.615132
43.000000,0.000000,963.995693
44.000000,0.000000,995.843973
45.000000,0.000000,1028.159973
46.000000,0.000000,1060.943691
47.000000,0.000000,1094.195128
48.000000,0.000000,1127.914285
49.000000,0.000000,1160.970704
50.000000,0.000000,1194.395716
51.000000,0.000000,1228.244602
52.000000,0.000000,1262.517362
53.000000,0.000000,1297.213996
54.000000,0.000000,1332.334503
55.000000,0.000000,1367.878884
56.000000,0.000000,1403.706062
57.000000,0.000000,1439.429956
58.000000,0.000000,1475.552652
59.000000,0.000000,1512.074150
60.000000,0.000000,1548.994449
61.000000,0.000000,1586.313549
62.000000,0.000000,1624.031451
63.000000,0.000000,1662.146651
64.000000,0.000000,1700.396708
65.000000,0.000000,1739.027596
66.000000,0.000000,1778.039318
67.000000,0.000000,1817.431871
68.000000,0.000000,1857.205257
69.000000,0.000000,1897.359476
70.000000,0.000000,1938.359411
71.000000,0.000000,1981.044240
72.000000,0.000000,2024.123663
73.000000,0.000000,2067.597680
74.000000,0.000000,2111.466290
75.000000,0.000000,2155.729495
76.000000,0.000000,2200.593708
77.000000,0.000000,2246.707611
78.000000,0.000000,2293.222648
79.000000,0.000000,2340.138821
80.000000,0.000000,2387.456129
81.000000,0.000000,2435.174572
82.000000,0.000000,2485.755443
83.000000,0.000000,2538.648841
84.000000,0.000000,2591.987304
85.000000,0.000000,2645.770830
86.000000,0.000000,2699.999420
87.000000,0.000000,2757.424282
88.000000,0.000000,2816.888821
89.000000,0.000000,2876.837873
90.000000,0.000000,2937.271439
91.000000,0.000000,2998.189518
92.000000,0.000000,3059.592110
93.000000,0.000000,3121.479215
94.000000,0.000000,3183.850834
95.000000,0.000000,3246.706965
96.000000,0.000000,3318.030628
97.000000,0.000000,3390.023012
98.000000,0.000000,3462.581784
99.000000,0.000000,3538.761813
100.000000,0.000000,3621.811404
31.000000,0.500000,613.051920
32.000000,0.500000,640.286873
33.000000,0.500000,668.054330
34.000000,0.500000,696.354289
35.000000,0.500000,725.186751
36.000000,0.500000,754.551716
37.000000,0.500000,784.449185
38.000000,0.500000,814.879156
39.000000,0.500000,845.841631
40.000000,0.500000,876.653431
41.000000,0.500000,907.243690
42.000000,0.500000,938.303743
43.000000,0.500000,969.833589
44.000000,0.500000,1001.833229
45.000000,0.500000,1034.302663
46.000000,0.500000,1067.241891
47.000000,0.500000,1100.650912
48.000000,0.500000,1134.325982
49.000000,0.500000,1167.505399
50.000000,0.500000,1201.082818
51.000000,0.500000,1235.085995
52.000000,0.500000,1269.514930
53.000000,0.500000,1304.369622
54.000000,0.500000,1339.650072
55.000000,0.500000,1375.356279
56.000000,0.500000,1411.195490
57.000000,0.500000,1447.061180
58.000000,0.500000,1483.327161
59.000000,0.500000,1519.993432
60.000000,0.500000,1557.059994
61.000000,0.500000,1594.526847
62.000000,0.500000,1632.393989
63.000000,0.500000,1670.596325
64.000000,0.500000,1708.981394
65.000000,0.500000,1747.748339
66.000000,0.500000,1786.897162
67.000000,0.500000,1826.427861
68.000000,0.500000,1866.340438
69.000000,0.500000,1906.634891
70.000000,0.500000,1948.127839
71.000000,0.500000,1990.876352
72.000000,0.500000,2034.019602
73.000000,0.500000,2077.557588
74.000000,0.500000,2121.490310
75.000000,0.500000,2165.817769
76.000000,0.500000,2210.990375
77.000000,0.500000,2257.173175
78.000000,0.500000,2303.757072
79.000000,0.500000,2350.742065
80.000000,0.500000,2398.128154
81.000000,0.500000,2445.952928
82.000000,0.500000,2497.440763
83.000000,0.500000,2550.307046
84.000000,0.500000,2603.617332
85.000000,0.500000,2657.371621
86.000000,0.500000,2711.713438
87.000000,0.500000,2769.971622
88.000000,0.500000,2829.492134
89.000000,0.500000,2889.496833
90.000000,0.500000,2949.985716
91.000000,0.500000,3010.958784
92.000000,0.500000,3072.416038
93.000000,0.500000,3134.357477
94.000000,0.500000,3196.783101
95.000000,0.500000,3261.243701
96.000000,0.500000,3332.537044
97.000000,0.500000,3404.446103
98.000000,0.500000,3476.919666
99.000000,0.500000,3554.908512
100.000000,0.500000,3637.981536
31.000000,1.000000,617.155743
32.000000,1.000000,644.553179
33.000000,1.000000,672.486275
34.000000,1.000000,700.955031
35.000000,1.000000,729.959448
36.000000,1.000000,759.499526
37.000000,1.000000,789.575264
38.000000,1.000000,820.186662
39.000000,1.000000,851.333721
40.000000,1.000000,882.061522
41.000000,1.000000,912.797261
42.000000,1.000000,944.004872
43.000000,1.000000,975.684356
44.000000,1.000000,1007.835713
45.000000,1.000000,1040.458943
46.000000,1.000000,1073.554046
47.000000,1.000000,1107.121022
48.000000,1.000000,1140.750684
49.000000,1.000000,1174.053207
50.000000,1.000000,1207.783375
51.000000,1.000000,1241.941189
52.000000,1.000000,1276.526649
53.000000,1.000000,1311.539754
54.000000,1.000000,1346.980505
55.000000,1.000000,1382.848902
56.000000,1.000000,1418.699112
57.000000,1.000000,1454.706899
58.000000,1.000000,1491.116468
59.000000,1.000000,1527.927820
60.000000,1.000000,1565.140953
61.000000,1.000000,1602.755868
62.000000,1.000000,1640.772566
63.000000,1.000000,1679.061071
64.000000,1.000000,1717.581354
65.000000,1.000000,1756.484561
66.000000,1.000000,1795.770690
67.000000,1.000000,1835.439743
68.000000,1.000000,1875.491718
69.000000,1.000000,1915.926616
70.000000,1.000000,1957.912760
71.000000,1.000000,2000.725051
72.000000,1.000000,2043.932219
