weight_g,610.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,970.648033
30.000000,0.000000,1011.698498
31.000000,0.000000,1053.555834
32.000000,0.000000,1096.220040
33.000000,0.000000,1139.691118
34.000000,0.000000,1183.969067
35.000000,0.000000,1229.053888
36.000000,0.000000,1274.945579
37.000000,0.000000,1320.876200
38.000000,0.000000,1365.532382
39.000000,0.000000,1410.890949
40.000000,0.000000,1456.951900
41.000000,0.000000,1503.715235
42.000000,0.000000,1551.180955
43.000000,0.000000,1599.349059
44.000000,0.000000,1648.219547
45.000000,0.000000,1696.044193
46.000000,0.000000,1743.630539
47.000000,0.000000,1791.836477
48.000000,0.000000,1840.662008
49.000000,0.000000,1890.107131
50.000000,0.000000,1940.171846
51.000000,0.000000,1990.856154
52.000000,0.000000,2041.214961
53.000000,0.000000,2091.585753
54.000000,0.000000,2142.533832
55.000000,0.000000,2194.059199
56.000000,0.000000,2246.161854
57.000000,0.000000,2298.841796
58.000000,0.000000,2352.042894
59.000000,0.000000,2404.730446
60.000000,0.000000,2457.966630
61.000000,0.000000,2511.751446
62.000000,0.000000,2566.084894
63.000000,0.000000,2620.966973
64.000000,0.000000,2676.397685
65.000000,0.000000,2730.897634
66.000000,0.000000,2785.662587
67.000000,0.000000,2840.933208
68.000000,0.000000,2896.709497
69.000000,0.000000,2952.991453
70.000000,0.000000,3009.779076
71.000000,0.000000,3066.860531
72.000000,0.000000,3124.434657
73.000000,0.000000,3182.509359
74.000000,0.000000,3241.084638
75.000000,0.000000,3300.160494
76.000000,0.000000,3359.664069
77.000000,0.000000,3419.532277
78.000000,0.000000,3479.883966
79.000000,0.000000,3540.719136
80.000000,0.000000,3602.037786
81.000000,0.000000,3663.834519
82.000000,0.000000,3726.077966
83.000000,0.000000,3788.801820
84.000000,0.000000,3852.006080
85.000000,0.000000,3915.690746
86.000000,0.000000,3980.013577
87.000000,0.000000,4045.893698
88.000000,0.000000,4112.263407
89.000000,0.000000,4179.122703
90.000000,0.000000,4246.471587
91.000000,0.000000,4315.498372
92.000000,0.000000,4386.431439
93.000000,0.000000,4457.870219
94.000000,0.000000,4529.814712
95.000000,0.000000,4602.264919
96.000000,0.000000,4675.220838
97.000000,0.000000,4748.682470
98.000000,0.000000,4822.649815
99.000000,0.000000,4897.162585
100.000000,0.000000,4972.602726
29.000000,0.500000,973.721390
30.000000,0.500000,1014.912977
31.000000,0.500000,1056.914973
32.000000,0.500000,1099.727377
33.000000,0.500000,1143.350190
34.000000,0.500000,1187.783411
35.000000,0.500000,1233.027040
36.000000,0.500000,1279.081079
37.000000,0.500000,1324.837697
38.000000,0.500000,1369.609598
39.000000,0.500000,1415.085494
40.000000,0.500000,1461.265384
41.000000,0.500000,1508.149269
42.000000,0.500000,1555.737149
43.000000,0.500000,1604.029023
44.000000,0.500000,1653.024892
45.000000,0.500000,1700.660075
46.000000,0.500000,1748.381669
47.000000,0.500000,1796.724973
48.000000,0.500000,1845.689988
49.000000,0.500000,1895.276713
50.000000,0.500000,1945.485149
51.000000,0.500000,1996.315296
52.000000,0.500000,2046.612454
53.000000,0.500000,2097.124790
54.000000,0.500000,2148.216396
55.000000,0.500000,2199.887273
56.000000,0.500000,2252.137420
57.000000,0.500000,2304.966837
58.000000,0.500000,2358.141558
59.000000,0.500000,2410.936303
60.000000,0.500000,2464.280570
61.000000,0.500000,2518.174360
62.000000,0.500000,2572.617673
63.000000,0.500000,2627.610509
64.000000,0.500000,2683.020651
65.000000,0.500000,2737.529819
66.000000,0.500000,2792.425597
67.000000,0.500000,2847.828569
68.000000,0.500000,2903.738737
69.000000,0.500000,2960.156099
70.000000,0.500000,3017.039400
71.000000,0.500000,3074.213273
72.000000,0.500000,3131.884349
73.000000,0.500000,3190.056590
74.000000,0.500000,3248.729994
75.000000,0.500000,3307.904563
76.000000,0.500000,3367.464985
77.000000,0.500000,3427.415333
78.000000,0.500000,3487.849937
79.000000,0.500000,3548.768799
80.000000,0.500000,3610.171918
81.000000,0.500000,3672.042393
82.000000,0.500000,3734.359752
83.000000,0.500000,3797.157752
84.000000,0.500000,3860.436390
85.000000,0.500000,3924.195669
86.000000,0.500000,3988.748003
87.000000,0.500000,4054.611151
88.000000,0.500000,4120.963449
89.000000,0.500000,4187.804897
90.000000,0.500000,4255.135496
91.000000,0.500000,4324.595515
92.000000,0.500000,4395.596045
93.000000,0.500000,4467.102411
94.000000,0.500000,4539.114615
95.000000,0.500000,4611.632656
96.000000,0.500000,4684.656534
97.000000,0.500000,4758.186249
98.000000,0.500000,4832.221801
99.000000,0.500000,4906.783887
100.000000,0.500000,4982.063999
29.000000,1.000000,976.796964
30.000000,1.000000,1018.129935
31.000000,1.000000,1060.276859
32.000000,1.000000,1103.237737
33.000000,1.000000,1147.012568
34.000000,1.000000,1191.601353
35.000000,1.000000,1237.004091
36.000000,1.000000,1283.220782
37.000000,1.000000,1328.802361
38.000000,1.000000,1373.690062
39.000000,1.000000,1419.283368
40.000000,1.000000,1465.582281
41.000000,1.000000,1512.586799
42.000000,1.000000,1560.296923
43.000000,1.000000,1608.712653
44.000000,1.000000,1657.833989
45.000000,1.000000,1705.278667
46.000000,1.000000,1753.135684
47.000000,1.000000,1801.616534
48.000000,1.000000,1850.721216
49.000000,1.000000,1900.449731
50.000000,1.000000,1950.802078
51.000000,1.000000,2001.778258
52.000000,1.000000,2052.013207
53.000000,1.000000,2102.667274
54.000000,1.000000,2153.902597
55.000000,1.000000,2205.719176
56.000000,1.000000,2258.117011
57.000000,1.000000,2311.096102
58.000000,1.000000,2364.244013
59.000000,1.000000,2417.146000
60.000000,1.000000,2470.598400
61.000000,1.000000,2524.601214
62.000000,1.000000,2579.154442
63.000000,1.000000,2634.258083
64.000000,1.000000,2689.647158
65.000000,1.000000,2744.165218
66.000000,1.000000,2799.192003
67.000000,1.000000,2854.727512
68.000000,1.000000,2910.771744
69.000000,1.000000,2967.324702
70.000000,1.000000,3024.303706
71.000000,1.000000,3081.570013
72.000000,1.000000,3139.338072
73.000000,1.000000,3197.607883
74.000000,1.000000,3256.379446
75.000000,1.000000,3315.652760
76.000000,1.000000,3375.269270
77.000000,1.000000,3435.301919
78.000000,1.000000,3495.819600
79.000000,1.000000,3556.822314
80.000000,1.000000,3618.310061
81.000000,1.000000,3680.254224
82.000000,1.000000,3742.645506
83.000000,1.000000,3805.517661
84.000000,1.000000,3868.870689
85.000000,1.000000,3932.704590
86.000000,1.000000,3997.486298
87.000000,1.000000,4063.332562
88.000000,1.000000,4129.667535
89.000000,1.000000,4196.491216
90.000000,1.000000,4263.803605
91.000000,1.000000,4333.696560
92.000000,1.000000,4404.764555
93.000000,1.000000,4476.338510
94.000000,1.000000,4548.418426
95.000000,1.000000,4621.004304
96.000000,1.000000,4694.096142
97.000000,1.000000,4767.693941
98.000000,1.000000,4841.797702
99.000000,1.000000,4916.409106
100.000000,1.000000,4991.529181
29.000000,1.500000,979.891750
30.000000,1.500000,1021.367359
31.000000,1.500000,1063.660492
32.000000,1.500000,1106.771151
33.000000,1.500000,1150.699335
34.000000,1.500000,1195.445043
35.000000,1.500000,1241.008277
36.000000,1.500000,1287.389035
37.000000,1.500000,1332.778504
38.000000,1.500000,1377.782272
39.000000,1.500000,1423.493261
40.000000,1.500000,1469.911469
41.000000,1.500000,1517.036898
42.000000,1.500000,1564.869546
43.000000,1.500000,1613.409414
44.000000,1.500000,1662.447034
45.000000,1.500000,1709.920843
46.000000,1.500000,1757.914691
47.000000,1.500000,1806.534518
48.000000,1.500000,1855.780322
49.000000,1.500000,1905.652105
50.000000,1.500000,1956.149865
51.000000,1.500000,2007.151145
52.000000,1.500000,2057.445586
53.000000,1.500000,2108.242058
54.000000,1.500000,2159.621780
55.000000,1.500000,2211.584750
56.000000,1.500000,2264.130969
57.000000,1.500000,2317.260437
58.000000,1.500000,2370.358382
59.000000,1.500000,2423.367758
60.000000,1.500000,2476.928440
61.000000,1.500000,2531.040427
62.000000,1.500000,2585.703720
63.000000,1.500000,2640.918319
64.000000,1.500000,2696.180438
65.000000,1.500000,2750.829496
66.000000,1.500000,2805.988826
67.000000,1.500000,2861.658429
68.000000,1.500000,2917.838303
69.000000,1.500000,2974.528448
70.000000,1.500000,3031.574708
71.000000,1.500000,3088.937501
72.000000,1.500000,3146.802633
73.000000,1.500000,3205.170105
74.000000,1.500000,3264.039917
75.000000,1.500000,3323.411117
76.000000,1.500000,3383.077473
77.000000,1.500000,3443.194809
78.000000,1.500000,3503.797979
79.000000,1.500000,3564.886982
80.000000,1.500000,3626.461821
81.000000,1.500000,3688.473252
82.000000,1.500000,3750.938484
83.000000,1.500000,3813.884822
84.000000,1.500000,3877.312267
85.000000,1.500000,3941.220818
86.000000,1.500000,4006.174353
87.000000,1.500000,4072.005225
88.000000,1.500000,4138.324374
89.000000,1.500000,4205.131802
90.000000,1.500000,4272.508706
91.000000,1.500000,4342.803690
92.000000,1.500000,4413.939157
93.000000,1.500000,4485.580708
94.000000,1.500000,4557.728345
95.000000,1.500000,4630.382066
96.000000,1.500000,4703.541873
97.000000,1.500000,4777.207765
98.000000,1.500000,4851.379741
99.000000,1.500000,4926.058644
100.000000,1.500000,5001.244987
28.000000,2.000000,942.191431
29.000000,2.000000,982.988838
30.000000,2.000000,1024.607348
31.000000,2.000000,1067.046962
32.000000,2.000000,1110.307681
33.000000,2.000000,1154.389503
34.000000,2.000000,1199.292430
35.000000,2.000000,1245.016460
36.000000,2.000000,1291.561595
37.000000,2.000000,1336.757825
38.000000,2.000000,1381.877742
39.000000,2.000000,1427.706494
40.000000,2.000000,1474.244082
41.000000,2.000000,1521.490504
42.000000,2.000000,1569.445761
43.000000,2.000000,1618.109854
44.000000,2.000000,1667.063070
45.000000,2.000000,1714.565799
46.000000,2.000000,1762.696656
47.000000,2.000000,1811.455641
48.000000,2.000000,1860.842753
49.000000,2.000000,1910.857992
50.000000,2.000000,1961.501359
51.000000,2.000000,2012.527486
52.000000,2.000000,2062.881308
53.000000,2.000000,2113.820374
54.000000,2.000000,2165.344685
55.000000,2.000000,2217.454241
56.000000,2.000000,2270.149042
57.000000,2.000000,2323.429088
58.000000,2.000000,2376.476549
59.000000,2.000000,2429.593364
60.000000,2.000000,2483.262377
61.000000,2.000000,2537.483587
62.000000,2.000000,2592.256995
63.000000,2.000000,2647.582601
64.000000,2.000000,2702.716847
65.000000,2.000000,2757.497085
66.000000,2.000000,2812.789144
67.000000,2.000000,2868.593026
68.000000,2.000000,2924.908729
