weight_g,305.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,2022.918132
17.000000,0.000000,2161.568816
18.000000,0.000000,2304.715706
19.000000,0.000000,2452.358802
20.000000,0.000000,2604.498104
16.000000,0.500000,2025.092487
17.000000,0.500000,2163.872326
18.000000,0.500000,2307.152471
19.000000,0.500000,2454.932924
16.000000,1.000000,2027.267676
17.000000,1.000000,2166.176740
18.000000,1.000000,2309.590212
19.000000,1.000000,2457.508095
16.000000,1.500000,2029.453183
17.000000,1.500000,2168.494734
18.000000,1.500000,2312.044888
19.000000,1.500000,2460.103643
16.000000,2.000000,2031.639530
17.000000,2.000000,2170.813637
18.000000,2.000000,2314.500540
19.000000,2.000000,2462.700239
16.000000,2.500000,2033.836414
17.000000,2.500000,2173.145836
18.000000,2.500000,2316.972333
19.000000,2.500000,2465.315906
16.000000,3.000000,2036.034145
17.000000,3.000000,2175.478948
18.000000,3.000000,2319.445107
19.000000,3.000000,2467.932623
16.000000,3.500000,2038.241669
17.000000,3.500000,2177.822737
18.000000,3.500000,2321.929478
19.000000,3.500000,2470.561894
16.000000,4.000000,2040.450049
17.000000,4.000000,2180.167448
18.000000,4.000000,2324.414840
19.000000,4.000000,2473.192225
16.000000,4.500000,2042.668338
17.000000,4.500000,2182.522960
18.000000,4.500000,2326.911931
19.000000,4.500000,2475.835252
16.000000,5.000000,2044.887491
17.000000,5.000000,2184.879403
18.000000,5.000000,2329.410023
19.000000,5.000000,2478.479350
16.000000,5.500000,2047.210643
17.000000,5.500000,2187.321307
18.000000,5.500000,2331.973637
19.000000,5.500000,2481.167633
16.000000,6.000000,2049.534763
17.000000,6.000000,2189.764227
18.000000,6.000000,2334.538316
19.000000,6.000000,2483.857028
16.000000,6.500000,2051.908796
17.000000,6.500000,2192.306407
18.000000,6.500000,2337.254646
19.000000,6.500000,2486.753512
16.000000,7.000000,2054.283848
17.000000,7.000000,2194.849706
18.000000,7.000000,2339.972198
19.000000,7.000000,2489.651325
16.000000,7.500000,2056.671143
17.000000,7.500000,2197.406609
18.000000,7.500000,2342.704780
19.000000,7.500000,2492.565655
16.000000,8.000000,2059.059467
17.000000,8.000000,2199.964644
18.000000,8.000000,2345.438598
19.000000,8.000000,2495.481330
16.000000,8.500000,2061.460222
17.000000,8.500000,2202.536486
18.000000,8.500000,2348.187665
19.000000,8.500000,2498.413757
16.000000,9.000000,2063.862018
17.000000,9.000000,2205.109473
18.000000,9.000000,2350.937981
19.000000,9.000000,2501.347544
16.000000,9.500000,2066.276435
17.000000,9.500000,2207.696473
18.000000,9.500000,2353.703768
19.000000,9.500000,2504.298320
16.000000,10.000000,2068.691904
17.000000,10.000000,2210.284629
18.000000,10.000000,2356.470819
19.000000,10.000000,2507.250473
16.000000,10.500000,2071.324268
17.000000,10.500000,2213.034222
18.000000,10.500000,2359.340219
19.000000,10.500000,2510.242260
15.000000,11.000000,1936.729232
16.000000,11.000000,2073.957853
17.000000,11.000000,2215.785099
18.000000,11.000000,2362.210967
19.000000,11.000000,2513.235459
15.000000,11.500000,1939.487408
16.000000,11.500000,2076.797647
17.000000,11.500000,2218.706700
18.000000,11.500000,2365.214567
19.000000,11.500000,2516.321250
15.000000,12.000000,1942.246941
16.000000,12.000000,2079.638836
17.000000,12.000000,2221.629735
18.000000,12.000000,2368.219639
19.000000,12.000000,2519.408547
15.000000,12.500000,1945.024586
16.000000,12.500000,2082.583452
17.000000,12.500000,2224.746832
18.000000,12.500000,2371.514727
19.000000,12.500000,2522.887135
