weight_g,415.000000
78.000000,1.500000,2777.590073
79.000000,1.500000,2831.549626
80.000000,1.500000,2885.970857
81.000000,1.500000,2940.853768
82.000000,1.500000,2996.198357
83.000000,1.500000,3052.004146
84.000000,1.500000,3108.271359
85.000000,1.500000,3165.000188
86.000000,1.500000,3222.190632
87.000000,1.500000,3279.842692
88.000000,1.500000,3337.956368
89.000000,1.500000,3396.531659
90.000000,1.500000,3455.568565
91.000000,1.500000,3515.067087
92.000000,1.500000,3575.728142
93.000000,1.500000,3638.639146
94.000000,1.500000,3702.027579
95.000000,1.500000,3765.893441
96.000000,1.500000,3830.279790
97.000000,1.500000,3895.505951
98.000000,1.500000,3961.223545
99.000000,1.500000,4027.420759
100.000000,1.500000,4094.097592
27.000000,2.000000,594.889907
28.000000,2.000000,625.782197
29.000000,2.000000,657.385444
30.000000,2.000000,689.699648
31.000000,2.000000,722.724809
32.000000,2.000000,756.460927
33.000000,2.000000,790.908002
34.000000,2.000000,826.066035
35.000000,2.000000,861.935024
36.000000,2.000000,897.213912
37.000000,2.000000,933.001392
38.000000,2.000000,969.429297
39.000000,2.000000,1006.497628
40.000000,2.000000,1044.206384
41.000000,2.000000,1082.555566
42.000000,2.000000,1121.545174
43.000000,2.000000,1160.343784
44.000000,2.000000,1199.268558
45.000000,2.000000,1238.777176
46.000000,2.000000,1278.869637
47.000000,2.000000,1319.545941
48.000000,2.000000,1360.806089
49.000000,2.000000,1402.650080
50.000000,2.000000,1444.206081
51.000000,2.000000,1486.253219
52.000000,2.000000,1528.849337
53.000000,2.000000,1571.994433
54.000000,2.000000,1615.688507
55.000000,2.000000,1659.931561
56.000000,2.000000,1704.247523
57.000000,2.000000,1748.860434
58.000000,2.000000,1793.998494
59.000000,2.000000,1839.661702
60.000000,2.000000,1885.850058
61.000000,2.000000,1932.563562
62.000000,2.000000,1979.280655
63.000000,2.000000,2026.341892
64.000000,2.000000,2073.905382
65.000000,2.000000,2121.971127
66.000000,2.000000,2170.539125
67.000000,2.000000,2219.518525
68.000000,2.000000,2268.440989
69.000000,2.000000,2317.845767
70.000000,2.000000,2367.732856
71.000000,2.000000,2418.102258
72.000000,2.000000,2468.953973
73.000000,2.000000,2520.288000
74.000000,2.000000,2572.104340
75.000000,2.000000,2624.402993
76.000000,2.000000,2677.183958
77.000000,2.000000,2730.447235
78.000000,2.000000,2784.080267
79.000000,2.000000,2838.111443
80.000000,2.000000,2892.604709
81.000000,2.000000,2947.560065
82.000000,2.000000,3002.977511
83.000000,2.000000,3058.856075
84.000000,2.000000,3115.196215
85.000000,2.000000,3171.998318
86.000000,2.000000,3229.262384
87.000000,2.000000,3286.988413
88.000000,2.000000,3345.176405
89.000000,2.000000,3403.826360
90.000000,2.000000,3462.938279
91.000000,2.000000,3522.512160
92.000000,2.000000,3583.539761
93.000000,2.000000,3646.448960
94.000000,2.000000,3709.835505
95.000000,2.000000,3773.699394
96.000000,2.000000,3838.126692
97.000000,2.000000,3903.441109
98.000000,2.000000,3969.235487
99.000000,2.000000,4035.509826
100.000000,2.000000,4102.264125
27.000000,2.500000,597.170687
28.000000,2.500000,628.154179
29.000000,2.500000,659.850789
30.000000,2.500000,692.260519
31.000000,2.500000,725.383368
32.000000,2.500000,759.219337
33.000000,2.500000,793.768425
34.000000,2.500000,829.030633
35.000000,2.500000,864.947378
36.000000,2.500000,900.262642
37.000000,2.500000,936.154283
38.000000,2.500000,972.688410
39.000000,2.500000,1009.865022
40.000000,2.500000,1047.684119
41.000000,2.500000,1086.145701
42.000000,2.500000,1125.249769
43.000000,2.500000,1164.013458
44.000000,2.500000,1203.024164
45.000000,2.500000,1242.619683
46.000000,2.500000,1282.800015
47.000000,2.500000,1323.565158
48.000000,2.500000,1364.915114
49.000000,2.500000,1406.786961
50.000000,2.500000,1448.420735
51.000000,2.500000,1490.576191
52.000000,2.500000,1533.282328
53.000000,2.500000,1576.539147
54.000000,2.500000,1620.346646
55.000000,2.500000,1664.704827
56.000000,2.500000,1709.030993
57.000000,2.500000,1753.728357
58.000000,2.500000,1798.951582
59.000000,2.500000,1844.700669
60.000000,2.500000,1890.975617
61.000000,2.500000,1937.776425
62.000000,2.500000,1984.518436
63.000000,2.500000,2031.682413
64.000000,2.500000,2079.350001
65.000000,2.500000,2127.521199
66.000000,2.500000,2176.196007
67.000000,2.500000,2225.194408
68.000000,2.500000,2274.189872
69.000000,2.500000,2323.668070
70.000000,2.500000,2373.629003
71.000000,2.500000,2424.072670
72.000000,2.500000,2474.999072
73.000000,2.500000,2526.408209
74.000000,2.500000,2578.300080
75.000000,2.500000,2630.674686
76.000000,2.500000,2683.532027
77.000000,2.500000,2736.872102
78.000000,2.500000,2790.558906
79.000000,2.500000,2844.664876
80.000000,2.500000,2899.233774
81.000000,2.500000,2954.265598
82.000000,2.500000,3009.760351
83.000000,2.500000,3065.711602
84.000000,2.500000,3122.124690
85.000000,2.500000,3179.000088
86.000000,2.500000,3236.337797
87.000000,2.500000,3294.137817
88.000000,2.500000,3352.400147
89.000000,2.500000,3411.124788
90.000000,2.500000,3470.311739
91.000000,2.500000,3529.961002
92.000000,2.500000,3591.315493
93.000000,2.500000,3654.223366
94.000000,2.500000,3717.608499
95.000000,2.500000,3781.470891
96.000000,2.500000,3845.989280
97.000000,2.500000,3911.380162
98.000000,2.500000,3977.251347
99.000000,2.500000,4043.602834
100.000000,2.500000,4110.434623
27.000000,3.000000,599.452420
28.000000,3.000000,630.527237
29.000000,3.000000,662.317340
30.000000,3.000000,694.822728
31.000000,3.000000,728.043400
32.000000,3.000000,761.979357
33.000000,3.000000,796.630599
34.000000,3.000000,831.997126
35.000000,3.000000,867.961436
36.000000,3.000000,903.312833
37.000000,3.000000,939.308779
38.000000,3.000000,975.949272
39.000000,3.000000,1013.234313
40.000000,3.000000,1051.163903
41.000000,3.000000,1089.738040
42.000000,3.000000,1128.956725
43.000000,3.000000,1167.684802
44.000000,3.000000,1206.781473
45.000000,3.000000,1246.463924
46.000000,3.000000,1286.732157
47.000000,3.000000,1327.586171
48.000000,3.000000,1369.025967
49.000000,3.000000,1410.925363
50.000000,3.000000,1452.636904
51.000000,3.000000,1494.900830
52.000000,3.000000,1537.717143
53.000000,3.000000,1581.085842
54.000000,3.000000,1625.006927
55.000000,3.000000,1669.480398
56.000000,3.000000,1713.816410
57.000000,3.000000,1758.598253
58.000000,3.000000,1803.906669
59.000000,3.000000,1849.741660
60.000000,3.000000,1896.103225
61.000000,3.000000,1942.991365
62.000000,3.000000,1989.757998
63.000000,3.000000,2037.024872
64.000000,3.000000,2084.796716
65.000000,3.000000,2133.073527
66.000000,3.000000,2181.855308
67.000000,3.000000,2230.872399
68.000000,3.000000,2279.940877
69.000000,3.000000,2329.492512
70.000000,3.000000,2379.527304
71.000000,3.000000,2430.045253
72.000000,3.000000,2481.046359
73.000000,3.000000,2532.530621
74.000000,3.000000,2584.498041
75.000000,3.000000,2636.948617
76.000000,3.000000,2689.882349
77.000000,3.000000,2743.299239
78.000000,3.000000,2797.039206
79.000000,3.000000,2851.220121
80.000000,3.000000,2905.864801
81.000000,3.000000,2960.973246
82.000000,3.000000,3016.545455
83.000000,3.000000,3072.569410
84.000000,3.000000,3129.055460
85.000000,3.000000,3186.004168
86.000000,3.000000,3243.415534
87.000000,3.000000,3301.289558
88.000000,3.000000,3359.626241
89.000000,3.000000,3418.425581
90.000000,3.000000,3477.687580
91.000000,3.000000,3537.412237
92.000000,3.000000,3599.093301
93.000000,3.000000,3661.999969
94.000000,3.000000,3725.383807
95.000000,3.000000,3789.244816
96.000000,3.000000,3853.854293
97.000000,3.000000,3919.321656
98.000000,3.000000,3985.269663
99.000000,3.000000,4051.698313
100.000000,3.000000,4118.607608
27.000000,3.500000,601.821544
28.000000,3.500000,632.982889
29.000000,3.500000,664.861439
30.000000,3.500000,697.457194
31.000000,3.500000,730.770152
32.000000,3.500000,764.800315
33.000000,3.500000,799.547682
34.000000,3.500000,835.012254
35.000000,3.500000,870.951142
36.000000,3.500000,906.401087
37.000000,3.500000,942.497511
38.000000,3.500000,979.240413
39.000000,3.500000,1016.629793
40.000000,3.500000,1054.665652
41.000000,3.500000,1093.347989
42.000000,3.500000,1132.654878
43.000000,3.500000,1171.359734
44.000000,3.500000,1210.542428
45.000000,3.500000,1250.311873
46.000000,3.500000,1290.668068
47.000000,3.500000,1331.611015
48.000000,3.500000,1373.140713
49.000000,3.500000,1415.046603
50.000000,3.500000,1456.865732
51.000000,3.500000,1499.238965
52.000000,3.500000,1542.166301
53.000000,3.500000,1585.647742
54.000000,3.500000,1629.683287
55.000000,3.500000,1674.226083
56.000000,3.500000,1718.605635
57.000000,3.500000,1763.472000
58.000000,3.500000,1808.865653
59.000000,3.500000,1854.786593
60.000000,3.500000,1901.234821
61.000000,3.500000,1948.143350
62.000000,3.500000,1995.010532
63.000000,3.500000,2042.381689
64.000000,3.500000,2090.259193
65.000000,3.500000,2138.643043
66.000000,3.500000,2187.533239
67.000000,3.500000,2236.553833
68.000000,3.500000,2285.695352
69.000000,3.500000,2335.320451
70.000000,3.500000,2385.429128
71.000000,3.500000,2436.021384
72.000000,3.500000,2487.097220
73.000000,3.500000,2538.656634
74.000000,3.500000,2590.699628
75.000000,3.500000,2643.226200
76.000000,3.500000,2696.236351
77.000000,3.500000,2749.720158
78.000000,3.500000,2803.523571
79.000000,3.500000,2857.779990
80.000000,3.500000,2912.501012
81.000000,3.500000,2967.686640
82.000000,3.500000,3023.334506
83.000000,3.500000,3079.430818
84.000000,3.500000,3135.989851
85.000000,3.500000,3193.011890
86.000000,3.500000,3250.496934
87.000000,3.500000,3308.444984
88.000000,3.500000,3366.856040
89.000000,3.500000,3425.730102
90.000000,3.500000,3485.067170
91.000000,3.500000,3544.867243
92.000000,3.500000,3606.835820
93.000000,3.500000,3669.741748
94.000000,3.500000,3733.124757
95.000000,3.500000,3796.984845
96.000000,3.500000,3861.723179
97.000000,3.500000,3927.267046
98.000000,3.500000,3993.291899
99.000000,3.500000,4059.797736
100.000000,3.500000,4126.784559
27.000000,4.000000,604.191740
28.000000,4.000000,635.439737
29.000000,4.000000,667.406860
30.000000,4.000000,700.093109
31.000000,4.000000,733.498485
32.000000,4.000000,767.622987
33.000000,4.000000,802.466615
34.000000,4.000000,838.029369
35.000000,4.000000,873.942244
36.000000,4.000000,909.490873
37.000000,4.000000,945.687914
38.000000,4.000000,982.533366
39.000000,4.000000,1020.027230
40.000000,4.000000,1058.169505
41.000000,4.000000,1096.960193
42.000000,4.000000,1136.355310
43.000000,4.000000,1175.036338
44.000000,4.000000,1214.305086
45.000000,4.000000,1254.161556
46.000000,4.000000,1294.605745
47.000000,4.000000,1335.637656
48.000000,4.000000,1377.257287
49.000000,4.000000,1419.169261
50.000000,4.000000,1461.096129
51.000000,4.000000,1503.578822
52.000000,4.000000,1546.617340
53.000000,4.000000,1590.211682
54.000000,4.000000,1634.361848
55.000000,4.000000,1678.973898
56.000000,4.000000,1723.396809
57.000000,4.000000,1768.347722
58.000000,4.000000,1813.826636
59.000000,4.000000,1859.833552
60.000000,4.000000,1906.368469
61.000000,4.000000,1953.297036
62.000000,4.000000,2000.264910
63.000000,4.000000,2047.740509
64.000000,4.000000,2095.723834
65.000000,4.000000,2144.214884
66.000000,4.000000,2193.213659
67.000000,4.000000,2242.237374
68.000000,4.000000,2291.451951
69.000000,4.000000,2341.150529
70.000000,4.000000,2391.333107
71.000000,4.000000,2441.999688
72.000000,4.000000,2493.150269
73.000000,4.000000,2544.784852
74.000000,4.000000,2596.903436
75.000000,4.000000,2649.506021
76.000000,4.000000,2702.592607
77.000000,4.000000,2756.143039
78.000000,4.000000,2810.009667
79.000000,4.000000,2864.341739
80.000000,4.000000,2919.139255
81.000000,4.000000,2974.402216
82.000000,4.000000,3030.125831
83.000000,4.000000,3086.294507
84.000000,4.000000,3142.926537
85.000000,4.000000,3200.021921
86.000000,4.000000,3257.580658
87.000000,4.000000,3315.602748
88.000000,4.000000,3374.088192
89.000000,4.000000,3433.036989
90.000000,4.000000,3492.449140
91.000000,4.000000,3552.324644
92.000000,4.000000,3614.580470
93.000000,4.000000,3677.485777
94.000000,4.000000,3740.868071
95.000000,4.000000,3804.727350
96.000000,4.000000,3869.594492
97.000000,4.000000,3935.214879
98.000000,4.000000,4001.316592
99.000000,4.000000,4067.899632
100.000000,4.000000,4134.963999
27.000000,4.500000,606.684674
28.000000,4.500000,638.035808
29.000000,4.500000,670.108535
30.000000,4.500000,702.902856
31.000000,4.500000,736.418772
32.000000,4.500000,770.656281
33.000000,4.500000,805.615385
34.000000,4.500000,841.296082
35.000000,4.500000,877.188485
36.000000,4.500000,912.843140
37.000000,4.500000,949.148257
38.000000,4.500000,986.103837
39.000000,4.500000,1023.709880
40.000000,4.500000,1061.966386
41.000000,4.500000,1100.873354
42.000000,4.500000,1140.230229
43.000000,4.500000,1178.975427
44.000000,4.500000,1218.308715
45.000000,4.500000,1258.230092
46.000000,4.500000,1298.739558
47.000000,4.500000,1339.837113
48.000000,4.500000,1381.522758
49.000000,4.500000,1423.428266
50.000000,4.500000,1465.450149
51.000000,4.500000,1508.029276
52.000000,4.500000,1551.165647
53.000000,4.500000,1594.859261
54.000000,4.500000,1639.110120
55.000000,4.500000,1683.725954
56.000000,4.500000,1728.228428
57.000000,4.500000,1773.259525
58.000000,4.500000,1818.819246
59.000000,4.500000,1864.907591
60.000000,4.500000,1911.524559
61.000000,4.500000,1958.475168
62.000000,4.500000,2005.544777
63.000000,4.500000,2053.123461
64.000000,4.500000,2101.211220
65.000000,4.500000,2149.808054
66.000000,4.500000,2198.913962
67.000000,4.500000,2247.924361
68.000000,4.500000,2297.212021
69.000000,4.500000,2346.984104
70.000000,4.500000,2397.240610
71.000000,4.500000,2447.981541
72.000000,4.500000,2499.206894
73.000000,4.500000,2550.916672
74.000000,4.500000,2603.110872
75.000000,4.500000,2655.789497
76.000000,4.500000,2708.952545
77.000000,4.500000,2762.558175
78.000000,4.500000,2816.500170
79.000000,4.500000,2870.908452
80.000000,4.500000,2925.783022
81.000000,4.500000,2981.123878
82.000000,4.500000,3036.920451
83.000000,4.500000,3093.161798
84.000000,4.500000,3149.866846
85.000000,4.500000,3207.035596
86.000000,4.500000,3264.668046
87.000000,4.500000,3322.764198
88.000000,4.500000,3381.324051
89.000000,4.500000,3440.347605
90.000000,4.500000,3499.834860
91.000000,4.500000,3559.948351
92.000000,4.500000,3622.290413
93.000000,4.500000,3685.195554
94.000000,4.500000,3748.577585
95.000000,4.500000,3812.436506
96.000000,4.500000,3877.469681
97.000000,4.500000,3943.166609
98.000000,4.500000,4009.345206
99.000000,4.500000,4076.005472
100.000000,4.500000,4143.147406
27.000000,5.000000,609.178843
28.000000,5.000000,640.633263
29.000000,5.000000,672.811748
30.000000,5.000000,705.714300
31.000000,5.000000,739.340917
32.000000,5.000000,773.691601
33.000000,5.000000,808.766351
34.000000,5.000000,844.565166
35.000000,5.000000,880.436415
36.000000,5.000000,916.197251
37.000000,5.000000,952.610604
38.000000,5.000000,989.676474
39.000000,5.000000,1027.394861
40.000000,5.000000,1065.765765
41.000000,5.000000,1104.789186
42.000000,5.000000,1144.107045
43.000000,5.000000,1182.916424
44.000000,5.000000,1222.314261
45.000000,5.000000,1262.300555
46.000000,5.000000,1302.875307
47.000000,5.000000,1344.038517
48.000000,5.000000,1385.790185
49.000000,5.000000,1427.688828
50.000000,5.000000,1469.805873
51.000000,5.000000,1512.481583
52.000000,5.000000,1555.715957
53.000000,5.000000,1599.508997
54.000000,5.000000,1643.860702
55.000000,5.000000,1688.479969
56.000000,5.000000,1733.062026
57.000000,5.000000,1778.173329
58.000000,5.000000,1823.813879
59.000000,5.000000,1869.983675
60.000000,5.000000,1916.682717
61.000000,5.000000,1963.655060
62.000000,5.000000,2010.826561
63.000000,5.000000,2058.508488
64.000000,5.000000,2106.700840
65.000000,5.000000,2155.403618
66.000000,5.000000,2204.616823
67.000000,5.000000,2253.613457
68.000000,5.000000,2302.974215
69.000000,5.000000,2352.819820
70.000000,5.000000,2403.150270
71.000000,5.000000,2453.965566
72.000000,5.000000,2505.265709
73.000000,5.000000,2557.050697
74.000000,5.000000,2609.320531
75.000000,5.000000,2662.075211
76.000000,5.000000,2715.314737
77.000000,5.000000,2768.974959
78.000000,5.000000,2822.992472
79.000000,5.000000,2877.477115
80.000000,5.000000,2932.428888
81.000000,5.000000,2987.847790
82.000000,5.000000,3043.717338
83.000000,5.000000,3100.031370
84.000000,5.000000,3156.809451
85.000000,5.000000,3214.051581
86.000000,5.000000,3271.757759
87.000000,5.000000,3329.927986
88.000000,5.000000,3388.562262
89.000000,5.000000,3447.660587
90.000000,5.000000,3507.222961
91.000000,5.000000,3567.574244
92.000000,5.000000,3630.002542
93.000000,5.000000,3692.907631
94.000000,5.000000,3756.289511
95.000000,5.000000,3820.148183
96.000000,5.000000,3885.347296
97.000000,5.000000,3951.120782
98.000000,5.000000,4017.376278
99.000000,5.000000,4084.113785
100.000000,5.000000,4151.333301
27.000000,5.500000,611.685796
28.000000,5.500000,643.249857
29.000000,5.500000,675.540686
30.000000,5.500000,708.558282
31.000000,5.500000,742.302646
32.000000,5.500000,776.773778
33.000000,5.500000,811.971677
34.000000,5.500000,847.896344
35.000000,5.500000,883.755956
36.000000,5.500000,919.642351
37.000000,5.500000,956.183875
38.000000,5.500000,993.380529
39.000000,5.500000,1031.232311
40.000000,5.500000,1069.739223
41.000000,5.500000,1108.901264
42.000000,5.500000,1148.173966
43.000000,5.500000,1187.068647
44.000000,5.500000,1226.552615
45.000000,5.500000,1266.625871
46.000000,5.500000,1307.288414
47.000000,5.500000,1348.540245
48.000000,5.500000,1390.381363
49.000000,5.500000,1432.293781
50.000000,5.500000,1474.516905
51.000000,5.500000,1517.300296
52.000000,5.500000,1560.643956
53.000000,5.500000,1604.547882
54.000000,5.500000,1649.012076
55.000000,5.500000,1693.618810
56.000000,5.500000,1738.273157
57.000000,5.500000,1783.457157
58.000000,5.500000,1829.170809
59.000000,5.500000,1875.414112
60.000000,5.500000,1922.187068
61.000000,5.500000,1969.177183
62.000000,5.500000,2016.440695
63.000000,5.500000,2064.215773
64.000000,5.500000,2112.502416
65.000000,5.500000,2161.300625
66.000000,5.500000,2210.562839
67.000000,5.500000,2259.552316
68.000000,5.500000,2308.966185
69.000000,5.500000,2358.864972
70.000000,5.500000,2409.248677
71.000000,5.500000,2460.117299
72.000000,5.500000,2511.470841
73.000000,5.500000,2563.309300
74.000000,5.500000,2615.632677
75.000000,5.500000,2668.440972
76.000000,5.500000,2721.734186
77.000000,5.500000,2775.436998
78.000000,5.500000,2829.525237
79.000000,5.500000,2884.081374
80.000000,5.500000,2939.105412
81.000000,5.500000,2994.597348
82.000000,5.500000,3050.534255
83.000000,5.500000,3106.919480
84.000000,5.500000,3163.769080
85.000000,5.500000,3221.083055
86.000000,5.500000,3278.861406
87.000000,5.500000,3337.104131
88.000000,5.500000,3395.811232
89.000000,5.500000,3454.982708
90.000000,5.500000,3514.618559
91.000000,5.500000,3575.254322
92.000000,5.500000,3637.682453
93.000000,5.500000,3700.587268
94.000000,5.500000,3763.968765
95.000000,5.500000,3827.907226
96.000000,5.500000,3893.228788
97.000000,5.500000,3959.078855
