weight_g,610.000000
79.000000,1.500000,1465.358691
80.000000,1.500000,1492.156476
81.000000,1.500000,1519.177700
82.000000,1.500000,1546.422362
83.000000,1.500000,1573.890464
84.000000,1.500000,1601.582004
85.000000,1.500000,1629.496983
86.000000,1.500000,1657.635401
87.000000,1.500000,1685.997258
88.000000,1.500000,1714.135271
89.000000,1.500000,1741.607438
90.000000,1.500000,1769.049796
91.000000,1.500000,1796.684439
92.000000,1.500000,1824.511366
93.000000,1.500000,1852.530577
94.000000,1.500000,1880.742073
95.000000,1.500000,1909.145853
96.000000,1.500000,1937.741917
97.000000,1.500000,1966.530266
98.000000,1.500000,1995.510899
99.000000,1.500000,2024.683816
100.000000,1.500000,2054.049018
43.000000,2.000000,620.529145
44.000000,2.000000,640.927337
45.000000,2.000000,661.630831
46.000000,2.000000,682.639628
47.000000,2.000000,703.953727
48.000000,2.000000,725.573130
49.000000,2.000000,747.497834
50.000000,2.000000,769.727841
51.000000,2.000000,792.263151
52.000000,2.000000,815.103764
53.000000,2.000000,838.249679
54.000000,2.000000,861.700896
55.000000,2.000000,885.457416
56.000000,2.000000,907.371994
57.000000,2.000000,929.498172
58.000000,2.000000,951.863763
59.000000,2.000000,974.468769
60.000000,2.000000,997.313188
61.000000,2.000000,1020.397021
62.000000,2.000000,1043.720267
63.000000,2.000000,1067.282927
64.000000,2.000000,1091.085002
65.000000,2.000000,1115.126489
66.000000,2.000000,1139.407391
67.000000,2.000000,1163.927706
68.000000,2.000000,1188.687435
69.000000,2.000000,1213.686578
70.000000,2.000000,1238.925135
71.000000,2.000000,1264.403105
72.000000,2.000000,1290.120489
73.000000,2.000000,1316.077287
74.000000,2.000000,1342.273498
75.000000,2.000000,1368.709123
76.000000,2.000000,1395.384162
77.000000,2.000000,1422.298615
78.000000,2.000000,1449.137881
79.000000,2.000000,1475.892745
80.000000,2.000000,1502.872791
81.000000,2.000000,1530.078017
82.000000,2.000000,1557.508424
83.000000,2.000000,1585.164013
84.000000,2.000000,1613.044783
85.000000,2.000000,1641.150733
86.000000,2.000000,1669.481865
87.000000,2.000000,1698.038178
88.000000,2.000000,1725.920785
89.000000,2.000000,1753.310723
90.000000,2.000000,1780.893769
91.000000,2.000000,1808.669924
92.000000,2.000000,1836.639187
93.000000,2.000000,1864.801559
94.000000,2.000000,1893.157039
95.000000,2.000000,1921.705627
96.000000,2.000000,1950.447324
97.000000,2.000000,1979.382130
98.000000,2.000000,2008.510044
99.000000,2.000000,2037.831067
100.000000,2.000000,2067.345198
43.000000,2.500000,626.576972
44.000000,2.500000,647.152998
45.000000,2.500000,668.037052
46.000000,2.500000,689.229134
47.000000,2.500000,710.729245
48.000000,2.500000,732.537385
49.000000,2.500000,754.653554
50.000000,2.500000,777.077750
51.000000,2.500000,799.809976
52.000000,2.500000,822.850230
53.000000,2.500000,846.198513
54.000000,2.500000,869.854824
55.000000,2.500000,893.039637
56.000000,2.500000,915.074340
57.000000,2.500000,937.335590
58.000000,2.500000,959.837373
59.000000,2.500000,982.579689
60.000000,2.500000,1005.562538
61.000000,2.500000,1028.785920
62.000000,2.500000,1052.249835
63.000000,2.500000,1075.954284
64.000000,2.500000,1099.899266
65.000000,2.500000,1124.084781
66.000000,2.500000,1148.510829
67.000000,2.500000,1173.177410
68.000000,2.500000,1198.084524
69.000000,2.500000,1223.232172
70.000000,2.500000,1248.620353
71.000000,2.500000,1274.249067
72.000000,2.500000,1300.118314
73.000000,2.500000,1326.228094
74.000000,2.500000,1352.578407
75.000000,2.500000,1379.169254
76.000000,2.500000,1406.000634
77.000000,2.500000,1432.984264
78.000000,2.500000,1459.846979
79.000000,2.500000,1486.780941
80.000000,2.500000,1513.941740
81.000000,2.500000,1541.329374
82.000000,2.500000,1568.943844
83.000000,2.500000,1596.785150
84.000000,2.500000,1624.853292
85.000000,2.500000,1653.148270
86.000000,2.500000,1681.670083
87.000000,2.500000,1710.056991
88.000000,2.500000,1737.735458
89.000000,2.500000,1765.263233
90.000000,2.500000,1792.984877
91.000000,2.500000,1820.900390
92.000000,2.500000,1849.009771
93.000000,2.500000,1877.313021
94.000000,2.500000,1905.810140
95.000000,2.500000,1934.501127
96.000000,2.500000,1963.385983
97.000000,2.500000,1992.464708
98.000000,2.500000,2021.737302
99.000000,2.500000,2051.203764
100.000000,2.500000,2080.864095
42.000000,3.000000,612.204191
43.000000,3.000000,632.648058
44.000000,3.000000,653.402692
45.000000,3.000000,674.468092
46.000000,3.000000,695.844260
47.000000,3.000000,717.531194
48.000000,3.000000,739.528894
49.000000,3.000000,761.837362
50.000000,3.000000,784.456596
51.000000,3.000000,807.386597
52.000000,3.000000,830.627364
53.000000,3.000000,854.178899
54.000000,3.000000,878.041200
55.000000,3.000000,900.646188
56.000000,3.000000,922.801201
57.000000,3.000000,945.197868
58.000000,3.000000,967.836190
59.000000,3.000000,990.716167
60.000000,3.000000,1013.837799
61.000000,3.000000,1037.201086
62.000000,3.000000,1060.806029
63.000000,3.000000,1084.652626
64.000000,3.000000,1108.740878
65.000000,3.000000,1133.070785
66.000000,3.000000,1157.642347
67.000000,3.000000,1182.455564
68.000000,3.000000,1207.510436
69.000000,3.000000,1232.806963
70.000000,3.000000,1258.345146
71.000000,3.000000,1284.124983
72.000000,3.000000,1310.146475
73.000000,3.000000,1336.409622
74.000000,3.000000,1362.914424
75.000000,3.000000,1389.660881
76.000000,3.000000,1416.648993
77.000000,3.000000,1443.701291
78.000000,3.000000,1470.586505
79.000000,3.000000,1497.700217
80.000000,3.000000,1525.042424
81.000000,3.000000,1552.613128
82.000000,3.000000,1580.412329
83.000000,3.000000,1608.440026
84.000000,3.000000,1636.696219
85.000000,3.000000,1665.180909
86.000000,3.000000,1693.894096
87.000000,3.000000,1722.108770
88.000000,3.000000,1749.580038
89.000000,3.000000,1777.245935
90.000000,3.000000,1805.106463
91.000000,3.000000,1833.161621
92.000000,3.000000,1861.411409
93.000000,3.000000,1889.855828
94.000000,3.000000,1918.494877
95.000000,3.000000,1947.328556
96.000000,3.000000,1976.356865
97.000000,3.000000,2005.579805
98.000000,3.000000,2034.997375
99.000000,3.000000,2064.609576
100.000000,3.000000,2094.416406
42.000000,3.500000,618.247466
43.000000,3.500000,638.868816
44.000000,3.500000,659.803614
45.000000,3.500000,681.051859
46.000000,3.500000,702.613551
47.000000,3.500000,724.488690
48.000000,3.500000,746.677275
49.000000,3.500000,769.179308
50.000000,3.500000,791.994787
51.000000,3.500000,815.123714
52.000000,3.500000,838.566087
53.000000,3.500000,862.321908
54.000000,3.500000,885.932366
55.000000,3.500000,908.332668
56.000000,3.500000,930.628058
57.000000,3.500000,953.166348
58.000000,3.500000,975.947540
59.000000,3.500000,998.971633
60.000000,3.500000,1022.238626
61.000000,3.500000,1045.748520
62.000000,3.500000,1069.501316
63.000000,3.500000,1093.497012
64.000000,3.500000,1117.735609
65.000000,3.500000,1142.217108
66.000000,3.500000,1166.941507
67.000000,3.500000,1191.908807
68.000000,3.500000,1217.119008
69.000000,3.500000,1242.572110
70.000000,3.500000,1268.268113
71.000000,3.500000,1294.207017
72.000000,3.500000,1320.388822
73.000000,3.500000,1346.813527
74.000000,3.500000,1373.481134
75.000000,3.500000,1400.391642
76.000000,3.500000,1427.513338
77.000000,3.500000,1454.553740
78.000000,3.500000,1481.625591
79.000000,3.500000,1508.927707
80.000000,3.500000,1536.460086
81.000000,3.500000,1564.222730
82.000000,3.500000,1592.215638
83.000000,3.500000,1620.438810
84.000000,3.500000,1648.892246
85.000000,3.500000,1677.575947
86.000000,3.500000,1706.214882
87.000000,3.500000,1734.105633
88.000000,3.500000,1761.720526
89.000000,3.500000,1789.530888
90.000000,3.500000,1817.536720
91.000000,3.500000,1845.738021
92.000000,3.500000,1874.134791
93.000000,3.500000,1902.727030
94.000000,3.500000,1931.514738
95.000000,3.500000,1960.497916
96.000000,3.500000,1989.676563
97.000000,3.500000,2019.050679
98.000000,3.500000,2048.620264
99.000000,3.500000,2078.385319
100.000000,3.500000,2108.345842
42.000000,4.000000,624.314514
43.000000,4.000000,645.114104
44.000000,4.000000,666.229832
45.000000,4.000000,687.661699
46.000000,4.000000,709.409705
47.000000,4.000000,731.473850
48.000000,4.000000,753.854133
49.000000,4.000000,776.550555
50.000000,4.000000,799.563115
51.000000,4.000000,822.891815
52.000000,4.000000,846.536652
53.000000,4.000000,870.497629
54.000000,4.000000,893.851777
55.000000,4.000000,916.043784
56.000000,4.000000,938.479941
57.000000,4.000000,961.160247
58.000000,4.000000,984.084704
59.000000,4.000000,1007.253310
60.000000,4.000000,1030.666067
61.000000,4.000000,1054.322973
62.000000,4.000000,1078.224030
63.000000,4.000000,1102.369236
64.000000,4.000000,1126.758592
65.000000,4.000000,1151.392099
66.000000,4.000000,1176.269755
67.000000,4.000000,1201.391561
68.000000,4.000000,1226.757517
69.000000,4.000000,1252.367623
70.000000,4.000000,1278.221879
71.000000,4.000000,1304.320285
72.000000,4.000000,1330.662841
73.000000,4.000000,1357.249547
74.000000,4.000000,1384.080403
75.000000,4.000000,1411.155409
76.000000,4.000000,1438.410813
77.000000,4.000000,1465.437964
78.000000,4.000000,1492.697154
79.000000,4.000000,1520.188383
80.000000,4.000000,1547.911650
81.000000,4.000000,1575.866956
82.000000,4.000000,1604.054300
83.000000,4.000000,1632.473683
84.000000,4.000000,1661.125104
85.000000,4.000000,1690.008565
86.000000,4.000000,1718.571299
87.000000,4.000000,1746.133837
88.000000,4.000000,1773.892685
89.000000,4.000000,1801.847843
90.000000,4.000000,1829.999310
91.000000,4.000000,1858.347088
92.000000,4.000000,1886.891175
93.000000,4.000000,1915.631572
94.000000,4.000000,1944.568279
95.000000,4.000000,1973.701295
96.000000,4.000000,2003.030622
97.000000,4.000000,2032.556258
98.000000,4.000000,2062.278204
99.000000,4.000000,2092.196460
100.000000,4.000000,2122.311026
42.000000,4.500000,630.540241
43.000000,4.500000,651.517194
44.000000,4.500000,672.812886
45.000000,4.500000,694.427316
46.000000,4.500000,716.360485
47.000000,4.500000,738.612394
48.000000,4.500000,761.183041
49.000000,4.500000,784.072427
50.000000,4.500000,807.280553
51.000000,4.500000,830.807417
52.000000,4.500000,854.653020
53.000000,4.500000,878.709467
54.000000,4.500000,901.505077
55.000000,4.500000,923.838866
56.000000,4.500000,946.418015
57.000000,4.500000,969.242522
58.000000,4.500000,992.312389
59.000000,4.500000,1015.627614
60.000000,4.500000,1039.188199
61.000000,4.500000,1062.994142
62.000000,4.500000,1087.045445
63.000000,4.500000,1111.342107
64.000000,4.500000,1135.884127
65.000000,4.500000,1160.671507
66.000000,4.500000,1185.704246
67.000000,4.500000,1210.982344
68.000000,4.500000,1236.505801
69.000000,4.500000,1262.274617
70.000000,4.500000,1288.288792
71.000000,4.500000,1314.548326
72.000000,4.500000,1341.053219
73.000000,4.500000,1367.803472
74.000000,4.500000,1394.799083
75.000000,4.500000,1422.040053
76.000000,4.500000,1449.269963
77.000000,4.500000,1476.485798
78.000000,4.500000,1503.935435
79.000000,4.500000,1531.618876
80.000000,4.500000,1559.536119
81.000000,4.500000,1587.687165
82.000000,4.500000,1616.072015
83.000000,4.500000,1644.690667
84.000000,4.500000,1673.543122
85.000000,4.500000,1702.453902
86.000000,4.500000,1730.564916
87.000000,4.500000,1758.271895
88.000000,4.500000,1786.176034
89.000000,4.500000,1814.277331
90.000000,4.500000,1842.575788
91.000000,4.500000,1871.071403
92.000000,4.500000,1899.764178
93.000000,4.500000,1928.654111
94.000000,4.500000,1957.741204
95.000000,4.500000,1987.025455
96.000000,4.500000,2016.506865
97.000000,4.500000,2046.185434
98.000000,4.500000,2076.061162
99.000000,4.500000,2106.134049
100.000000,4.500000,2136.404096
41.000000,5.000000,615.957751
42.000000,5.000000,636.791470
43.000000,5.000000,657.946538
44.000000,5.000000,679.422956
45.000000,5.000000,701.220725
46.000000,5.000000,723.339843
47.000000,5.000000,745.780311
48.000000,5.000000,768.542128
49.000000,5.000000,791.625296
50.000000,5.000000,815.029814
51.000000,5.000000,838.755681
52.000000,5.000000,862.802899
53.000000,5.000000,886.954420
54.000000,5.000000,909.183793
55.000000,5.000000,931.659737
56.000000,5.000000,954.382251
57.000000,5.000000,977.351337
58.000000,5.000000,1000.566993
59.000000,5.000000,1024.029219
60.000000,5.000000,1047.738017
61.000000,5.000000,1071.693385
62.000000,5.000000,1095.895324
63.000000,5.000000,1120.343834
64.000000,5.000000,1145.038915
65.000000,5.000000,1169.980566
66.000000,5.000000,1195.168788
67.000000,5.000000,1220.603580
68.000000,5.000000,1246.284944
69.000000,5.000000,1272.212878
70.000000,5.000000,1298.387383
71.000000,5.000000,1324.808458
72.000000,5.000000,1351.476105
73.000000,5.000000,1378.390322
74.000000,5.000000,1405.551110
75.000000,5.000000,1432.958468
76.000000,5.000000,1460.161360
77.000000,5.000000,1487.566567
78.000000,5.000000,1515.207348
79.000000,5.000000,1543.083703
80.000000,5.000000,1571.195631
81.000000,5.000000,1599.543134
82.000000,5.000000,1628.126210
83.000000,5.000000,1656.944860
84.000000,5.000000,1685.999084
85.000000,5.000000,1714.936205
86.000000,5.000000,1742.589948
87.000000,5.000000,1770.441701
88.000000,5.000000,1798.491464
89.000000,5.000000,1826.739237
90.000000,5.000000,1855.185020
91.000000,5.000000,1883.828812
92.000000,5.000000,1912.670614
93.000000,5.000000,1941.710426
94.000000,5.000000,1970.948248
95.000000,5.000000,2000.384080
96.000000,5.000000,2030.017921
97.000000,5.000000,2059.849773
98.000000,5.000000,2089.879634
99.000000,5.000000,2120.107505
100.000000,5.000000,2150.533385
41.000000,5.500000,622.186482
42.000000,5.500000,643.196022
43.000000,5.500000,664.529446
44.000000,5.500000,686.186753
45.000000,5.500000,708.167944
46.000000,5.500000,730.473018
47.000000,5.500000,753.101976
48.000000,5.500000,776.054817
49.000000,5.500000,799.331542
50.000000,5.500000,822.932150
51.000000,5.500000,846.856642
52.000000,5.500000,871.105017
53.000000,5.500000,894.588919
54.000000,5.500000,916.966024
55.000000,5.500000,939.591091
56.000000,5.500000,962.464120
57.000000,5.500000,985.585111
58.000000,5.500000,1008.954064
59.000000,5.500000,1032.570979
60.000000,5.500000,1056.435856
61.000000,5.500000,1080.548695
62.000000,5.500000,1104.909495
63.000000,5.500000,1129.518258
64.000000,5.500000,1154.374983
65.000000,5.500000,1179.479669
66.000000,5.500000,1204.832318
67.000000,5.500000,1230.432928
68.000000,5.500000,1256.281500
69.000000,5.500000,1282.378035
70.000000,5.500000,1308.722531
71.000000,5.500000,1335.314989
72.000000,5.500000,1362.155409
73.000000,5.500000,1389.243791
74.000000,5.500000,1416.580135
75.000000,5.500000,1443.998875
76.000000,5.500000,1471.378870
77.000000,5.500000,1498.979549
78.000000,5.500000,1526.817626
79.000000,5.500000,1554.893102
80.000000,5.500000,1583.205975
81.000000,5.500000,1611.756247
82.000000,5.500000,1640.543917
83.000000,5.500000,1669.568985
84.000000,5.500000,1698.757218
85.000000,5.500000,1727.098631
86.000000,5.500000,1754.894479
87.000000,5.500000,1782.889089
88.000000,5.500000,1811.082463
89.000000,5.500000,1839.474600
90.000000,5.500000,1868.065499
91.000000,5.500000,1896.855161
92.000000,5.500000,1925.843586
93.000000,5.500000,1955.030774
94.000000,5.500000,1984.416725
95.000000,5.500000,2014.001439
96.000000,5.500000,2043.784916
97.000000,5.500000,2073.767156
98.000000,5.500000,2103.948158
99.000000,5.500000,2134.327924
100.000000,5.500000,2164.906452
40.000000,6.000000,607.581539
41.000000,6.000000,628.441205
42.000000,6.000000,649.627299
43.000000,6.000000,671.139820
44.000000,6.000000,692.978768
45.000000,6.000000,715.144143
46.000000,6.000000,737.635945
47.000000,6.000000,760.454175
48.000000,6.000000,783.598831
49.000000,6.000000,807.069915
50.000000,6.000000,830.867426
51.000000,6.000000,854.991364
52.000000,6.000000,879.441729
53.000000,6.000000,902.248962
54.000000,6.000000,924.774240
55.000000,6.000000,947.548875
56.000000,6.000000,970.572866
57.000000,6.000000,993.846215
58.000000,6.000000,1017.368920
59.000000,6.000000,1041.140982
60.000000,6.000000,1065.162401
61.000000,6.000000,1089.433177
62.000000,6.000000,1113.953310
63.000000,6.000000,1138.722800
64.000000,6.000000,1163.741647
65.000000,6.000000,1189.009850
66.000000,6.000000,1214.527411
67.000000,6.000000,1240.294328
68.000000,6.000000,1266.310602
69.000000,6.000000,1292.576234
70.000000,6.000000,1319.091222
71.000000,6.000000,1345.855567
72.000000,6.000000,1372.869269
73.000000,6.000000,1400.132328
74.000000,6.000000,1427.644743
75.000000,6.000000,1455.073704
76.000000,6.000000,1482.631357
77.000000,6.000000,1510.428239
78.000000,6.000000,1538.464350
79.000000,6.000000,1566.739691
80.000000,6.000000,1595.254262
81.000000,6.000000,1624.008062
82.000000,6.000000,1653.001092
83.000000,6.000000,1682.233351
84.000000,6.000000,1711.555644
85.000000,6.000000,1739.294372
86.000000,6.000000,1767.232616
87.000000,6.000000,1795.370378
88.000000,6.000000,1823.707657
89.000000,6.000000,1852.244453
90.000000,6.000000,1880.980766
91.000000,6.000000,1909.916597
92.000000,6.000000,1939.051944
93.000000,6.000000,1968.386809
94.000000,6.000000,1997.921191
95.000000,6.000000,2027.655091
96.000000,6.000000,2057.588507
97.000000,6.000000,2087.721441
98.000000,6.000000,2118.053892
99.000000,6.000000,2148.585860
100.000000,6.000000,2179.317345
40.000000,6.500000,613.857984
41.000000,6.500000,634.902602
42.000000,6.500000,656.276378
43.000000,6.500000,677.979311
44.000000,6.500000,700.011402
45.000000,6.500000,722.372651
46.000000,6.500000,745.063057
47.000000,6.500000,768.082622
48.000000,6.500000,791.431344
49.000000,6.500000,815.109224
50.000000,6.500000,839.116262
51.000000,6.500000,863.452457
52.000000,6.500000,887.484745
53.000000,6.500000,910.172985
54.000000,6.500000,932.844655
55.000000,6.500000,955.766929
56.000000,6.500000,978.939808
57.000000,6.500000,1002.363291
58.000000,6.500000,1026.037378
59.000000,6.500000,1049.962070
60.000000,6.500000,1074.137366
61.000000,6.500000,1098.563266
62.000000,6.500000,1123.239771
63.000000,6.500000,1148.166880
64.000000,6.500000,1173.344593
65.000000,6.500000,1198.772910
66.000000,6.500000,1224.451832
67.000000,6.500000,1250.381359
68.000000,6.500000,1276.561489
69.000000,6.500000,1302.992224
70.000000,6.500000,1329.673563
71.000000,6.500000,1356.605507
72.000000,6.500000,1383.788055
73.000000,6.500000,1411.221207
74.000000,6.500000,1438.792590
75.000000,6.500000,1466.358349
76.000000,6.500000,1494.109550
77.000000,6.500000,1522.101745
78.000000,6.500000,1550.334934
79.000000,6.500000,1578.809117
80.000000,6.500000,1607.524293
81.000000,6.500000,1636.480464
82.000000,6.500000,1665.677629
83.000000,6.500000,1695.115788
84.000000,6.500000,1723.737920
85.000000,6.500000,1751.624954
86.000000,6.500000,1779.712385
87.000000,6.500000,1808.000213
88.000000,6.500000,1836.488437
89.000000,6.500000,1865.177058
90.000000,6.500000,1894.066076
91.000000,6.500000,1923.155491
92.000000,6.500000,1952.445302
93.000000,6.500000,1981.935510
94.000000,6.500000,2011.626115
95.000000,6.500000,2041.517116
96.000000,6.500000,2071.608515
97.000000,6.500000,2101.900310
98.000000,6.500000,2132.392501
99.000000,6.500000,2163.085090
100.000000,6.500000,2193.978075
40.000000,7.000000,620.161852
41.000000,7.000000,641.392217
42.000000,7.000000,662.954481
43.000000,7.000000,684.848646
44.000000,7.000000,707.074710
45.000000,7.000000,729.632674
46.000000,7.000000,752.522538
47.000000,7.000000,775.744301
48.000000,7.000000,799.297964
49.000000,7.000000,823.183527
50.000000,7.000000,847.400990
51.000000,7.000000,871.950352
52.000000,7.000000,895.558136
53.000000,7.000000,918.124746
54.000000,7.000000,940.943211
55.000000,7.000000,964.013530
56.000000,7.000000,987.335704
57.000000,7.000000,1010.909733
58.000000,7.000000,1034.735616
59.000000,7.000000,1058.813354
60.000000,7.000000,1083.142946
61.000000,7.000000,1107.724393
62.000000,7.000000,1132.557695
63.000000,7.000000,1157.642851
64.000000,7.000000,1182.979861
65.000000,7.000000,1208.568727
66.000000,7.000000,1234.409447
67.000000,7.000000,1260.502021
68.000000,7.000000,1286.846450
69.000000,7.000000,1313.442733
70.000000,7.000000,1340.290872
71.000000,7.000000,1367.390864
72.000000,7.000000,1394.742712
73.000000,7.000000,1422.346413
74.000000,7.000000,1449.976082
75.000000,7.000000,1477.678771
76.000000,7.000000,1505.624226
77.000000,7.000000,1533.812445
78.000000,7.000000,1562.243429
79.000000,7.000000,1590.917178
80.000000,7.000000,1619.833692
81.000000,7.000000,1648.992971
82.000000,7.000000,1678.395014
83.000000,7.000000,1708.039822
84.000000,7.000000,1735.953799
85.000000,7.000000,1763.989495
86.000000,7.000000,1792.226470
87.000000,7.000000,1820.664722
88.000000,7.000000,1849.304253
89.000000,7.000000,1878.145062
90.000000,7.000000,1907.187148
91.000000,7.000000,1936.430513
92.000000,7.000000,1965.875157
93.000000,7.000000,1995.521078
94.000000,7.000000,2025.368277
95.000000,7.000000,2055.416755
96.000000,7.000000,2085.666510
97.000000,7.000000,2116.117544
98.000000,7.000000,2146.769856
99.000000,7.000000,2177.623446
100.000000,7.000000,2208.678314
40.000000,7.500000,626.578493
41.000000,7.500000,647.999443
42.000000,7.500000,669.755076
43.000000,7.500000,691.845393
