weight_g,550.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,803.462909
38.000000,0.000000,830.728389
39.000000,0.000000,858.417636
40.000000,0.000000,886.530652
41.000000,0.000000,915.067436
42.000000,0.000000,944.027989
43.000000,0.000000,973.412310
44.000000,0.000000,1003.220399
45.000000,0.000000,1033.452256
46.000000,0.000000,1064.107882
47.000000,0.000000,1095.187276
48.000000,0.000000,1125.863981
49.000000,0.000000,1155.770510
50.000000,0.000000,1186.040383
51.000000,0.000000,1216.673601
52.000000,0.000000,1247.670165
53.000000,0.000000,1279.030073
54.000000,0.000000,1310.753326
55.000000,0.000000,1342.839924
56.000000,0.000000,1375.289868
57.000000,0.000000,1408.103156
58.000000,0.000000,1440.869804
59.000000,0.000000,1473.233555
60.000000,0.000000,1505.930725
61.000000,0.000000,1538.961316
62.000000,0.000000,1572.325325
63.000000,0.000000,1606.022755
64.000000,0.000000,1640.053604
65.000000,0.000000,1674.417872
66.000000,0.000000,1709.115560
67.000000,0.000000,1743.961349
68.000000,0.000000,1777.536609
69.000000,0.000000,1811.404201
70.000000,0.000000,1845.564126
71.000000,0.000000,1880.016384
72.000000,0.000000,1914.760975
73.000000,0.000000,1949.797899
74.000000,0.000000,1985.127156
75.000000,0.000000,2020.748747
76.000000,0.000000,2056.539654
77.000000,0.000000,2092.361752
78.000000,0.000000,2128.468041
79.000000,0.000000,2164.858520
80.000000,0.000000,2201.533189
81.000000,0.000000,2238.492047
82.000000,0.000000,2275.735096
83.000000,0.000000,2313.262334
84.000000,0.000000,2350.927776
85.000000,0.000000,2387.492852
86.000000,0.000000,2424.312324
87.000000,0.000000,2461.386194
88.000000,0.000000,2498.714461
89.000000,0.000000,2536.297124
90.000000,0.000000,2574.134185
91.000000,0.000000,2612.225642
92.000000,0.000000,2650.571497
93.000000,0.000000,2689.171748
94.000000,0.000000,2728.026397
95.000000,0.000000,2767.135443
96.000000,0.000000,2806.498885
97.000000,0.000000,2846.116725
98.000000,0.000000,2885.988961
99.000000,0.000000,2926.115595
100.000000,0.000000,2966.247245
37.000000,0.500000,809.683169
38.000000,0.500000,837.128973
39.000000,0.500000,865.001180
40.000000,0.500000,893.299791
41.000000,0.500000,922.024805
42.000000,0.500000,951.176222
43.000000,0.500000,980.754043
44.000000,0.500000,1010.758267
45.000000,0.500000,1041.188894
46.000000,0.500000,1072.045925
47.000000,0.500000,1103.329359
48.000000,0.500000,1133.669011
49.000000,0.500000,1163.757333
50.000000,0.500000,1194.211135
51.000000,0.500000,1225.030416
52.000000,0.500000,1256.215177
53.000000,0.500000,1287.765418
54.000000,0.500000,1319.681139
55.000000,0.500000,1351.962339
56.000000,0.500000,1384.609019
57.000000,0.500000,1417.621179
58.000000,0.500000,1450.237022
59.000000,0.500000,1482.786620
60.000000,0.500000,1515.671510
61.000000,0.500000,1548.891690
62.000000,0.500000,1582.447161
63.000000,0.500000,1616.337923
64.000000,0.500000,1650.563977
65.000000,0.500000,1685.125321
66.000000,0.500000,1720.021956
67.000000,0.500000,1754.486208
68.000000,0.500000,1788.230731
69.000000,0.500000,1822.268942
70.000000,0.500000,1856.600840
71.000000,0.500000,1891.226425
72.000000,0.500000,1926.145698
73.000000,0.500000,1961.358658
74.000000,0.500000,1996.865306
75.000000,0.500000,2032.664866
76.000000,0.500000,2068.510670
77.000000,0.500000,2104.515129
78.000000,0.500000,2140.805221
79.000000,0.500000,2177.380945
80.000000,0.500000,2214.242301
81.000000,0.500000,2251.389288
82.000000,0.500000,2288.821908
83.000000,0.500000,2326.540159
84.000000,0.500000,2363.828853
85.000000,0.500000,2400.547652
86.000000,0.500000,2437.521774
87.000000,0.500000,2474.751220
88.000000,0.500000,2512.235989
89.000000,0.500000,2549.976082
90.000000,0.500000,2587.971499
91.000000,0.500000,2626.222240
92.000000,0.500000,2664.728304
93.000000,0.500000,2703.489693
94.000000,0.500000,2742.506404
95.000000,0.500000,2781.778440
96.000000,0.500000,2821.305799
97.000000,0.500000,2861.088482
98.000000,0.500000,2901.126489
99.000000,0.500000,2941.335271
100.000000,0.500000,2981.531055
36.000000,1.000000,788.727017
37.000000,1.000000,815.924695
38.000000,1.000000,843.551420
39.000000,1.000000,871.607191
40.000000,1.000000,900.092009
41.000000,1.000000,929.005874
42.000000,1.000000,958.348785
43.000000,1.000000,988.120743
44.000000,1.000000,1018.321747
45.000000,1.000000,1048.951798
46.000000,1.000000,1080.010895
47.000000,1.000000,1111.499039
48.000000,1.000000,1141.497882
49.000000,1.000000,1171.768549
50.000000,1.000000,1202.406836
51.000000,1.000000,1233.412743
52.000000,1.000000,1264.786272
53.000000,1.000000,1296.527421
54.000000,1.000000,1328.636191
55.000000,1.000000,1361.112582
56.000000,1.000000,1393.956593
57.000000,1.000000,1427.168226
58.000000,1.000000,1459.631177
59.000000,1.000000,1492.367159
60.000000,1.000000,1525.440309
61.000000,1.000000,1558.850626
62.000000,1.000000,1592.598110
63.000000,1.000000,1626.682763
64.000000,1.000000,1661.104583
65.000000,1.000000,1695.863570
66.000000,1.000000,1730.959726
67.000000,1.000000,1765.038641
68.000000,1.000000,1798.952845
69.000000,1.000000,1833.162094
70.000000,1.000000,1867.666388
71.000000,1.000000,1902.465727
72.000000,1.000000,1937.560110
73.000000,1.000000,1972.949539
74.000000,1.000000,2008.634013
75.000000,1.000000,2044.611975
76.000000,1.000000,2080.512196
77.000000,1.000000,2116.699495
78.000000,1.000000,2153.173871
79.000000,1.000000,2189.935325
80.000000,1.000000,2226.983856
81.000000,1.000000,2264.319465
82.000000,1.000000,2301.942152
83.000000,1.000000,2339.851916
84.000000,1.000000,2376.760305
85.000000,1.000000,2413.633149
86.000000,1.000000,2450.762245
87.000000,1.000000,2488.147593
88.000000,1.000000,2525.789194
89.000000,1.000000,2563.687046
90.000000,1.000000,2601.841151
91.000000,1.000000,2640.251507
92.000000,1.000000,2678.918116
93.000000,1.000000,2717.840977
94.000000,1.000000,2757.020090
95.000000,1.000000,2796.455455
96.000000,1.000000,2836.147073
97.000000,1.000000,2876.094942
98.000000,1.000000,2916.299064
99.000000,1.000000,2956.589161
100.000000,1.000000,2996.848129
36.000000,1.500000,794.878820
37.000000,1.500000,822.257902
38.000000,1.500000,850.068697
39.000000,1.500000,878.311206
40.000000,1.500000,906.985427
41.000000,1.500000,936.091362
42.000000,1.500000,965.629011
43.000000,1.500000,995.598373
44.000000,1.500000,1025.999448
45.000000,1.500000,1056.832236
46.000000,1.500000,1088.096737
47.000000,1.500000,1119.304167
48.000000,1.500000,1149.437821
49.000000,1.500000,1179.893163
50.000000,1.500000,1210.718287
51.000000,1.500000,1241.913193
52.000000,1.500000,1273.477882
53.000000,1.500000,1305.412352
54.000000,1.500000,1337.716605
55.000000,1.500000,1370.390640
56.000000,1.500000,1403.434457
