weight_g,350.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,569.459437
34.000000,0.000000,594.474540
35.000000,0.000000,619.974096
36.000000,0.000000,645.958105
37.000000,0.000000,672.426567
38.000000,0.000000,699.379482
39.000000,0.000000,726.816850
40.000000,0.000000,754.738671
41.000000,0.000000,783.144945
42.000000,0.000000,812.035672
43.000000,0.000000,841.102181
44.000000,0.000000,869.963197
45.000000,0.000000,899.265894
46.000000,0.000000,929.010271
47.000000,0.000000,959.196328
48.000000,0.000000,989.824066
49.000000,0.000000,1020.893484
50.000000,0.000000,1052.404582
51.000000,0.000000,1084.357361
52.000000,0.000000,1116.365842
53.000000,0.000000,1148.365198
54.000000,0.000000,1180.775649
55.000000,0.000000,1213.597195
56.000000,0.000000,1246.829836
57.000000,0.000000,1280.473571
58.000000,0.000000,1314.528400
59.000000,0.000000,1348.994325
60.000000,0.000000,1383.562031
61.000000,0.000000,1417.920068
62.000000,0.000000,1452.659631
63.000000,0.000000,1487.780718
64.000000,0.000000,1523.283331
65.000000,0.000000,1559.167468
66.000000,0.000000,1595.433131
67.000000,0.000000,1632.080319
68.000000,0.000000,1668.756207
69.000000,0.000000,1705.634369
70.000000,0.000000,1742.879112
71.000000,0.000000,1780.490434
72.000000,0.000000,1818.468337
73.000000,0.000000,1856.812819
74.000000,0.000000,1895.523882
75.000000,0.000000,1934.423821
76.000000,0.000000,1973.464933
77.000000,0.000000,2012.861792
78.000000,0.000000,2052.614398
79.000000,0.000000,2092.722751
80.000000,0.000000,2133.186850
81.000000,0.000000,2174.006697
82.000000,0.000000,2214.655956
83.000000,0.000000,2255.268576
84.000000,0.000000,2296.214286
85.000000,0.000000,2337.493086
86.000000,0.000000,2379.104977
87.000000,0.000000,2421.049958
88.000000,0.000000,2463.328030
89.000000,0.000000,2505.939192
90.000000,0.000000,2548.883445
91.000000,0.000000,2592.160788
92.000000,0.000000,2635.771222
93.000000,0.000000,2679.714746
94.000000,0.000000,2723.991360
95.000000,0.000000,2768.599196
96.000000,0.000000,2813.535346
97.000000,0.000000,2858.800245
98.000000,0.000000,2904.393896
99.000000,0.000000,2950.316296
100.000000,0.000000,2996.567447
33.000000,0.500000,572.847519
34.000000,0.500000,597.991762
35.000000,0.500000,623.623137
36.000000,0.500000,649.741644
37.000000,0.500000,676.347283
38.000000,0.500000,703.440054
39.000000,0.500000,731.019957
40.000000,0.500000,759.086992
41.000000,0.500000,787.641159
42.000000,0.500000,816.682459
43.000000,0.500000,845.736522
44.000000,0.500000,874.730776
45.000000,0.500000,904.168882
46.000000,0.500000,934.050840
47.000000,0.500000,964.376649
48.000000,0.500000,995.146310
49.000000,0.500000,1026.359822
50.000000,0.500000,1058.017186
51.000000,0.500000,1090.118401
52.000000,0.500000,1122.097939
53.000000,0.500000,1154.202929
54.000000,0.500000,1186.719925
55.000000,0.500000,1219.648925
56.000000,0.500000,1252.989930
57.000000,0.500000,1286.742941
58.000000,0.500000,1320.907956
59.000000,0.500000,1355.484975
60.000000,0.500000,1390.014543
61.000000,0.500000,1424.507506
62.000000,0.500000,1459.383684
63.000000,0.500000,1494.643077
64.000000,0.500000,1530.285686
65.000000,0.500000,1566.311511
66.000000,0.500000,1602.720551
67.000000,0.500000,1639.491745
68.000000,0.500000,1676.204681
69.000000,0.500000,1713.202655
